group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3171264.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4529322.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5891738.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6999921.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8077016.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8864102.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10038237.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10807580.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12613412.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12963984.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14078452.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15750782.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16723332.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17408368.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18958152.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20273241.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20902422.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22309712.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23820565.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23604061.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25728666.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26703916.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26511544.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29029721.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28872756.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30589038.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32805980.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33574347.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34485237.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34878251.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35176806.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37809025.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38522744.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40640046.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39640779.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43185975.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41962545.0,ns,222
bench_medium_complex_query,sea-orm,10,,,47075631.0,ns,228
