group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56145206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60983482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62223974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60920094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60118127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58400551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58767633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61298589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58574764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60538613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56308611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56646068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61186100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62699591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56510648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61694638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57001703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55155973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62098199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60086411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58991561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58562070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60160198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62111074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57737073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62176095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62450916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57734508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60926937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59294980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59697716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60687821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61296706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57441402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57718839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55088487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62689542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57174735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60770295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60275092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61085658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60957919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57736171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55125706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62337053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59029781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57470362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55100194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60351139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57313907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56837553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58443732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60625466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58169493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61183156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59549653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58314192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57572040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69985574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60884619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61246954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59522332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60712007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56441635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61692683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56537073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58039094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62020023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57896846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56853682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59511953.0,ns,4
