group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1840091.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2806019.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3706673.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4643846.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5752502.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6729794.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7628532.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8366025.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9541233.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10502210.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11547718.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12765145.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13401602.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14444707.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16058518.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16495088.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17530659.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18341101.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19302302.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20100494.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21474584.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22080949.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23314480.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24904635.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25522664.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25404088.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27470093.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28370702.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29621870.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30766183.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32418447.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32406138.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33343039.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34359348.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35299844.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36434622.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37850606.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38301641.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39111764.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40499867.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42431855.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42169140.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43549815.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44326600.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45494140.0,ns,315
