group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1054366.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1660726.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,3178186.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3322615.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4527291.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,5036280.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6803014.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8612499.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7483022.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,10495509.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9126114.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,13438597.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,11199742.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,15210961.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,13983532.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,17709530.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,15659537.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,19557826.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,21127572.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,17333979.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,23241119.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,25331882.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,22492217.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,27870585.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23736367.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,29080220.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,30893561.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26134097.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,27821912.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,34853455.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,28462348.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,35791784.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,30380525.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,38033434.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,31928812.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,41003522.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,33839824.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,39790401.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,44886822.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37830656.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47230653.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,39400334.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,50177798.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,40572676.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,41047975.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,52647222.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,45774119.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,53461610.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,51703575.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,57147442.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,47404777.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,57148285.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,60049363.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,47079180.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,52025595.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,64469004.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,52992675.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,67558224.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,52499894.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,68693851.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,65753829.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,71338091.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,59748973.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,68914660.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,74900058.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,72975008.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,63118628.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,63118975.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,69880080.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,64620597.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,66954968.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,65504336.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,76390614.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,69366950.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,80562946.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,72992039.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73208939.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,89428202.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74879381.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,92405334.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,75805833.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,90487851.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,78307265.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,89351785.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,80433692.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,88637248.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,83945700.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,100333909.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,83933371.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,97689418.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,87597958.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,104887467.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,89191872.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,87984332.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,101830911.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,111219253.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,90473952.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,94359429.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,115508621.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,93716997.0,ns,4100
