group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1307076.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2592641.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4111704.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4974969.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6206293.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7654019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8637440.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9691537.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10941877.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12343366.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13530517.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14642930.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15752911.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17229907.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18422254.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20441552.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20799694.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21956633.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24086307.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26516162.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27463469.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26813379.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30426130.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28590540.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30635903.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31702167.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35797135.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35818464.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38343867.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36211456.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40305588.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39128030.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40559690.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41240669.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42510525.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46904715.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44762782.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46231696.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47820308.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48571217.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50076434.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52427066.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52623587.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53335828.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58119881.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57735186.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57195313.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63453483.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59380610.0,ns,147
