group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55340039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55616703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54508959.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50439808.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50282105.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50950558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50948354.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55575517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51284611.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54482262.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54997960.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54646949.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55666494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50657283.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56798534.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55888630.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54848243.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50509377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55051712.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50656040.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55613428.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55773197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50631585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50457721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55806728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55251614.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50439326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54779754.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50562947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58990243.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55199126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50501602.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55373160.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50434177.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54492331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50485653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50977536.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50921487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55031531.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56075976.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54461751.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50784556.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53729367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55490275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54438468.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50626401.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50592989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51042215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50718612.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50552644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50952661.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50760441.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50799683.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56350664.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50960964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50804622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51020134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55586083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50855618.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55260155.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50618146.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50393718.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50594161.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54176349.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50848976.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50661857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53240307.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50718552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50748879.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55719222.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50483214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50676735.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50949453.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50758247.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50825211.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50638554.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50947910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50944894.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50701741.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53842696.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50853063.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54996746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57502491.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55779606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55715466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50960423.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50670734.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50812488.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56116321.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50819260.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53370429.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55485357.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50807621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56011365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59490404.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58509169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50786240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50545802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50545071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57291931.0,ns,10
