group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1861743.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2774386.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3986550.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5041132.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6001659.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7017127.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8288253.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9330087.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10011850.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11298343.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12563737.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13555860.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14632720.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,16027301.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16639283.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17100418.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19036680.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20179428.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21320930.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22215373.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23362785.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23808382.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24799655.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26629598.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27682838.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28096762.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29895424.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30788813.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32282646.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32862351.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33358504.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34799398.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36679910.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36341018.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38902260.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38840203.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40414808.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,43000825.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42663538.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44401476.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45094005.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45920840.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46754101.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48766854.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49971959.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50747093.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51944350.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52493998.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53582792.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55779549.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55991374.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56792116.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58133263.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59412035.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60380954.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60403686.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62624560.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63975729.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64599736.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66479901.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66688573.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66713362.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69319343.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70929828.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70955600.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72567979.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73722174.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75521868.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75183954.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75860704.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77836176.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,82541252.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80629548.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80433475.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81875293.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83181093.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84976261.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86081758.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87339082.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87888242.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89544864.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88997144.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92658848.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91643452.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93037120.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94246921.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94799364.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97032331.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96958432.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97942044.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100605539.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99383687.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102588289.0,ns,930
