group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2419074.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4120159.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5641406.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7239708.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7279543.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8343750.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11628031.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13018912.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14529059.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13156300.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17347202.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15663169.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16716177.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17743106.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23222969.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24974638.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26389877.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22449305.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29373110.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24865993.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32332769.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33946841.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33379164.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30102540.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31075628.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32386718.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34659860.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39682334.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44592777.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37194421.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47847830.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42827852.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42151995.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43229499.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43779413.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46540898.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45630165.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46768512.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47695073.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60952544.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50322668.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52008605.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54919322.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61017741.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55374657.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69658696.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64303187.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58238907.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59654013.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60609691.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62044016.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63064635.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64659194.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65636291.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66551610.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67408509.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76124825.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,85208938.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87907530.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90602860.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76342061.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77728286.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76928203.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77701214.0,ns,192
