group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1647859.0,ns,4
bench_insert,sqlx,25,,,2756538.0,ns,8
bench_insert,sqlx,25,,,4103953.0,ns,12
bench_insert,sqlx,25,,,4886329.0,ns,16
bench_insert,sqlx,25,,,6022700.0,ns,20
bench_insert,sqlx,25,,,6949818.0,ns,24
bench_insert,sqlx,25,,,10211472.0,ns,28
bench_insert,sqlx,25,,,9339278.0,ns,32
bench_insert,sqlx,25,,,10105252.0,ns,36
bench_insert,sqlx,25,,,11615043.0,ns,40
bench_insert,sqlx,25,,,12410203.0,ns,44
bench_insert,sqlx,25,,,14346744.0,ns,48
bench_insert,sqlx,25,,,15029193.0,ns,52
bench_insert,sqlx,25,,,16359517.0,ns,56
bench_insert,sqlx,25,,,16678084.0,ns,60
bench_insert,sqlx,25,,,18284234.0,ns,64
bench_insert,sqlx,25,,,18534074.0,ns,68
bench_insert,sqlx,25,,,21129098.0,ns,72
bench_insert,sqlx,25,,,22207963.0,ns,76
bench_insert,sqlx,25,,,23446830.0,ns,80
bench_insert,sqlx,25,,,26022531.0,ns,84
bench_insert,sqlx,25,,,25221289.0,ns,88
bench_insert,sqlx,25,,,28686795.0,ns,92
bench_insert,sqlx,25,,,26992479.0,ns,96
bench_insert,sqlx,25,,,30105774.0,ns,100
bench_insert,sqlx,25,,,29977364.0,ns,104
bench_insert,sqlx,25,,,31943891.0,ns,108
bench_insert,sqlx,25,,,34093039.0,ns,112
bench_insert,sqlx,25,,,33543646.0,ns,116
bench_insert,sqlx,25,,,38528804.0,ns,120
bench_insert,sqlx,25,,,37356737.0,ns,124
bench_insert,sqlx,25,,,39749583.0,ns,128
bench_insert,sqlx,25,,,37565549.0,ns,132
bench_insert,sqlx,25,,,38999266.0,ns,136
bench_insert,sqlx,25,,,40567526.0,ns,140
bench_insert,sqlx,25,,,46940213.0,ns,144
bench_insert,sqlx,25,,,43795998.0,ns,148
bench_insert,sqlx,25,,,42877890.0,ns,152
bench_insert,sqlx,25,,,48504371.0,ns,156
bench_insert,sqlx,25,,,45366084.0,ns,160
bench_insert,sqlx,25,,,47189280.0,ns,164
bench_insert,sqlx,25,,,47659821.0,ns,168
bench_insert,sqlx,25,,,51429037.0,ns,172
bench_insert,sqlx,25,,,55343143.0,ns,176
bench_insert,sqlx,25,,,52866946.0,ns,180
bench_insert,sqlx,25,,,53523657.0,ns,184
bench_insert,sqlx,25,,,59780412.0,ns,188
bench_insert,sqlx,25,,,55865139.0,ns,192
bench_insert,sqlx,25,,,59840161.0,ns,196
bench_insert,sqlx,25,,,58312948.0,ns,200
bench_insert,sqlx,25,,,64076930.0,ns,204
bench_insert,sqlx,25,,,60406502.0,ns,208
bench_insert,sqlx,25,,,61804039.0,ns,212
bench_insert,sqlx,25,,,67413583.0,ns,216
bench_insert,sqlx,25,,,70951944.0,ns,220
bench_insert,sqlx,25,,,70120469.0,ns,224
bench_insert,sqlx,25,,,72476321.0,ns,228
bench_insert,sqlx,25,,,71581501.0,ns,232
bench_insert,sqlx,25,,,73408946.0,ns,236
bench_insert,sqlx,25,,,72483274.0,ns,240
bench_insert,sqlx,25,,,75851910.0,ns,244
bench_insert,sqlx,25,,,76205229.0,ns,248
bench_insert,sqlx,25,,,79641018.0,ns,252
bench_insert,sqlx,25,,,75386224.0,ns,256
bench_insert,sqlx,25,,,80671489.0,ns,260
bench_insert,sqlx,25,,,77580135.0,ns,264
bench_insert,sqlx,25,,,80047190.0,ns,268
bench_insert,sqlx,25,,,79559194.0,ns,272
bench_insert,sqlx,25,,,82663823.0,ns,276
bench_insert,sqlx,25,,,83550026.0,ns,280
bench_insert,sqlx,25,,,84477381.0,ns,284
bench_insert,sqlx,25,,,81024761.0,ns,288
bench_insert,sqlx,25,,,92488464.0,ns,292
bench_insert,sqlx,25,,,85812262.0,ns,296
bench_insert,sqlx,25,,,88712888.0,ns,300
bench_insert,sqlx,25,,,91205890.0,ns,304
bench_insert,sqlx,25,,,88900297.0,ns,308
bench_insert,sqlx,25,,,95448009.0,ns,312
bench_insert,sqlx,25,,,98940619.0,ns,316
bench_insert,sqlx,25,,,100915676.0,ns,320
bench_insert,sqlx,25,,,93687247.0,ns,324
bench_insert,sqlx,25,,,93611498.0,ns,328
bench_insert,sqlx,25,,,106659560.0,ns,332
bench_insert,sqlx,25,,,98710637.0,ns,336
bench_insert,sqlx,25,,,103256843.0,ns,340
bench_insert,sqlx,25,,,106333941.0,ns,344
bench_insert,sqlx,25,,,100275426.0,ns,348
bench_insert,sqlx,25,,,110159799.0,ns,352
bench_insert,sqlx,25,,,101586104.0,ns,356
bench_insert,sqlx,25,,,106746746.0,ns,360
bench_insert,sqlx,25,,,108247207.0,ns,364
bench_insert,sqlx,25,,,114839489.0,ns,368
bench_insert,sqlx,25,,,113886945.0,ns,372
bench_insert,sqlx,25,,,109051263.0,ns,376
bench_insert,sqlx,25,,,110936045.0,ns,380
bench_insert,sqlx,25,,,108165883.0,ns,384
bench_insert,sqlx,25,,,121854516.0,ns,388
bench_insert,sqlx,25,,,111252007.0,ns,392
bench_insert,sqlx,25,,,124465203.0,ns,396
bench_insert,sqlx,25,,,114564404.0,ns,400
