group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2004953.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3339383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4675258.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6538255.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7023741.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8193845.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10609816.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10576954.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13419481.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13011509.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16161059.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15364010.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17742571.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20316686.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19221913.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23022106.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21286968.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22421766.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27173606.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24776771.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26099892.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31356144.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28412069.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29492445.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35206371.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31830078.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32964586.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34331602.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35406414.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42171253.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37944814.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38938899.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43815562.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41349468.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42410069.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43439010.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44717736.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46066445.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47205691.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52253043.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49663600.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50798387.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52010750.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53093302.0,ns,88
