group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1444330.0,ns,3
bench_insert,postgres,10,,,2314462.0,ns,6
bench_insert,postgres,10,,,3723978.0,ns,9
bench_insert,postgres,10,,,4146765.0,ns,12
bench_insert,postgres,10,,,5410449.0,ns,15
bench_insert,postgres,10,,,7325386.0,ns,18
bench_insert,postgres,10,,,7571394.0,ns,21
bench_insert,postgres,10,,,8663336.0,ns,24
bench_insert,postgres,10,,,10391976.0,ns,27
bench_insert,postgres,10,,,10414710.0,ns,30
bench_insert,postgres,10,,,12766111.0,ns,33
bench_insert,postgres,10,,,12509753.0,ns,36
bench_insert,postgres,10,,,13539351.0,ns,39
bench_insert,postgres,10,,,14648829.0,ns,42
bench_insert,postgres,10,,,16393308.0,ns,45
bench_insert,postgres,10,,,16351089.0,ns,48
bench_insert,postgres,10,,,21711625.0,ns,51
bench_insert,postgres,10,,,18816562.0,ns,54
bench_insert,postgres,10,,,19820052.0,ns,57
bench_insert,postgres,10,,,23365218.0,ns,60
bench_insert,postgres,10,,,24842039.0,ns,63
bench_insert,postgres,10,,,26633553.0,ns,66
bench_insert,postgres,10,,,25804058.0,ns,69
bench_insert,postgres,10,,,28072011.0,ns,72
bench_insert,postgres,10,,,31661790.0,ns,75
bench_insert,postgres,10,,,29473131.0,ns,78
bench_insert,postgres,10,,,28032289.0,ns,81
bench_insert,postgres,10,,,29951213.0,ns,84
bench_insert,postgres,10,,,37316223.0,ns,87
bench_insert,postgres,10,,,35223284.0,ns,90
bench_insert,postgres,10,,,34260431.0,ns,93
bench_insert,postgres,10,,,38729113.0,ns,96
bench_insert,postgres,10,,,35569219.0,ns,99
bench_insert,postgres,10,,,40419104.0,ns,102
bench_insert,postgres,10,,,37455723.0,ns,105
bench_insert,postgres,10,,,43753152.0,ns,108
bench_insert,postgres,10,,,39598064.0,ns,111
bench_insert,postgres,10,,,43661414.0,ns,114
bench_insert,postgres,10,,,42436592.0,ns,117
bench_insert,postgres,10,,,48421480.0,ns,120
bench_insert,postgres,10,,,45148453.0,ns,123
bench_insert,postgres,10,,,51925948.0,ns,126
bench_insert,postgres,10,,,45916083.0,ns,129
bench_insert,postgres,10,,,49245433.0,ns,132
bench_insert,postgres,10,,,54689978.0,ns,135
bench_insert,postgres,10,,,54286075.0,ns,138
bench_insert,postgres,10,,,60569400.0,ns,141
bench_insert,postgres,10,,,63201033.0,ns,144
bench_insert,postgres,10,,,57907261.0,ns,147
bench_insert,postgres,10,,,63389503.0,ns,150
bench_insert,postgres,10,,,56669595.0,ns,153
bench_insert,postgres,10,,,64962834.0,ns,156
bench_insert,postgres,10,,,64630925.0,ns,159
bench_insert,postgres,10,,,61878048.0,ns,162
bench_insert,postgres,10,,,68742234.0,ns,165
bench_insert,postgres,10,,,61497639.0,ns,168
bench_insert,postgres,10,,,66989677.0,ns,171
bench_insert,postgres,10,,,68017374.0,ns,174
bench_insert,postgres,10,,,75143067.0,ns,177
bench_insert,postgres,10,,,66415030.0,ns,180
bench_insert,postgres,10,,,68191616.0,ns,183
bench_insert,postgres,10,,,67468713.0,ns,186
bench_insert,postgres,10,,,69597438.0,ns,189
bench_insert,postgres,10,,,70662541.0,ns,192
bench_insert,postgres,10,,,73458993.0,ns,195
bench_insert,postgres,10,,,76966535.0,ns,198
bench_insert,postgres,10,,,77180902.0,ns,201
bench_insert,postgres,10,,,76428793.0,ns,204
bench_insert,postgres,10,,,86660553.0,ns,207
bench_insert,postgres,10,,,84146079.0,ns,210
bench_insert,postgres,10,,,89437546.0,ns,213
bench_insert,postgres,10,,,82692168.0,ns,216
bench_insert,postgres,10,,,92674636.0,ns,219
bench_insert,postgres,10,,,87584684.0,ns,222
bench_insert,postgres,10,,,86262393.0,ns,225
bench_insert,postgres,10,,,83613236.0,ns,228
bench_insert,postgres,10,,,84730888.0,ns,231
bench_insert,postgres,10,,,89359678.0,ns,234
bench_insert,postgres,10,,,90024602.0,ns,237
bench_insert,postgres,10,,,89456061.0,ns,240
bench_insert,postgres,10,,,87690639.0,ns,243
bench_insert,postgres,10,,,103993491.0,ns,246
bench_insert,postgres,10,,,91093641.0,ns,249
bench_insert,postgres,10,,,108535179.0,ns,252
bench_insert,postgres,10,,,104330006.0,ns,255
bench_insert,postgres,10,,,98343296.0,ns,258
bench_insert,postgres,10,,,103087012.0,ns,261
bench_insert,postgres,10,,,106578206.0,ns,264
bench_insert,postgres,10,,,98150069.0,ns,267
bench_insert,postgres,10,,,113083934.0,ns,270
bench_insert,postgres,10,,,102260833.0,ns,273
bench_insert,postgres,10,,,98767776.0,ns,276
bench_insert,postgres,10,,,106078923.0,ns,279
bench_insert,postgres,10,,,115025061.0,ns,282
bench_insert,postgres,10,,,107243345.0,ns,285
bench_insert,postgres,10,,,123609943.0,ns,288
bench_insert,postgres,10,,,114227505.0,ns,291
bench_insert,postgres,10,,,107395197.0,ns,294
bench_insert,postgres,10,,,133839458.0,ns,297
bench_insert,postgres,10,,,113340775.0,ns,300
