group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006469.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2015211.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2986553.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4029570.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5014198.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6006810.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6997679.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7977898.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9027667.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9959095.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11085337.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11886672.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12911395.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13910209.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15000724.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15926261.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17121111.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17938557.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18929636.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20030370.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20888371.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21898316.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22697889.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23775448.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24812855.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25912887.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26845168.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28065996.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29035004.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29813697.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30764682.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31987313.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32746120.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33873744.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35176856.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35608211.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36438971.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37828353.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39067736.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39888358.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40817723.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41765421.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42766429.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43885658.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44799292.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45569920.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46546213.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47593377.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48728836.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49719805.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50481897.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51823801.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52663859.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54020711.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54886757.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55929243.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57486209.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57641479.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58331365.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59483365.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60641848.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61934801.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62806938.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63704523.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64807091.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65724953.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66804919.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67659223.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68547491.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69382519.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70516755.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71144507.0,ns,3600
