group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2971375.0,ns,2
bench_insert,sea-orm,100,,,4318897.0,ns,4
bench_insert,sea-orm,100,,,6392065.0,ns,6
bench_insert,sea-orm,100,,,7990917.0,ns,8
bench_insert,sea-orm,100,,,9429523.0,ns,10
bench_insert,sea-orm,100,,,11348130.0,ns,12
bench_insert,sea-orm,100,,,13050445.0,ns,14
bench_insert,sea-orm,100,,,14640752.0,ns,16
bench_insert,sea-orm,100,,,18313251.0,ns,18
bench_insert,sea-orm,100,,,17652582.0,ns,20
bench_insert,sea-orm,100,,,19903587.0,ns,22
bench_insert,sea-orm,100,,,20663641.0,ns,24
bench_insert,sea-orm,100,,,24415005.0,ns,26
bench_insert,sea-orm,100,,,24239489.0,ns,28
bench_insert,sea-orm,100,,,27276035.0,ns,30
bench_insert,sea-orm,100,,,27438898.0,ns,32
bench_insert,sea-orm,100,,,28385708.0,ns,34
bench_insert,sea-orm,100,,,32234083.0,ns,36
bench_insert,sea-orm,100,,,32448428.0,ns,38
bench_insert,sea-orm,100,,,34838503.0,ns,40
bench_insert,sea-orm,100,,,34563235.0,ns,42
bench_insert,sea-orm,100,,,37146367.0,ns,44
bench_insert,sea-orm,100,,,40349814.0,ns,46
bench_insert,sea-orm,100,,,42279191.0,ns,48
bench_insert,sea-orm,100,,,44285401.0,ns,50
bench_insert,sea-orm,100,,,43287736.0,ns,52
bench_insert,sea-orm,100,,,44926453.0,ns,54
bench_insert,sea-orm,100,,,46105403.0,ns,56
bench_insert,sea-orm,100,,,47534054.0,ns,58
bench_insert,sea-orm,100,,,49056222.0,ns,60
bench_insert,sea-orm,100,,,48804804.0,ns,62
bench_insert,sea-orm,100,,,51001102.0,ns,64
bench_insert,sea-orm,100,,,56924214.0,ns,66
bench_insert,sea-orm,100,,,57973145.0,ns,68
bench_insert,sea-orm,100,,,57264788.0,ns,70
bench_insert,sea-orm,100,,,59855231.0,ns,72
bench_insert,sea-orm,100,,,60221472.0,ns,74
bench_insert,sea-orm,100,,,62888138.0,ns,76
bench_insert,sea-orm,100,,,62669985.0,ns,78
bench_insert,sea-orm,100,,,67653150.0,ns,80
bench_insert,sea-orm,100,,,69691510.0,ns,82
bench_insert,sea-orm,100,,,68017120.0,ns,84
bench_insert,sea-orm,100,,,74912728.0,ns,86
bench_insert,sea-orm,100,,,77239625.0,ns,88
bench_insert,sea-orm,100,,,77421011.0,ns,90
bench_insert,sea-orm,100,,,79272284.0,ns,92
bench_insert,sea-orm,100,,,81358536.0,ns,94
bench_insert,sea-orm,100,,,79807376.0,ns,96
bench_insert,sea-orm,100,,,89791405.0,ns,98
bench_insert,sea-orm,100,,,84937768.0,ns,100
bench_insert,sea-orm,100,,,88869388.0,ns,102
bench_insert,sea-orm,100,,,86366113.0,ns,104
bench_insert,sea-orm,100,,,89035877.0,ns,106
bench_insert,sea-orm,100,,,97055629.0,ns,108
bench_insert,sea-orm,100,,,97103029.0,ns,110
bench_insert,sea-orm,100,,,95107026.0,ns,112
bench_insert,sea-orm,100,,,97561080.0,ns,114
bench_insert,sea-orm,100,,,100147281.0,ns,116
bench_insert,sea-orm,100,,,97351590.0,ns,118
bench_insert,sea-orm,100,,,102841638.0,ns,120
bench_insert,sea-orm,100,,,99873719.0,ns,122
bench_insert,sea-orm,100,,,101563181.0,ns,124
bench_insert,sea-orm,100,,,102768832.0,ns,126
bench_insert,sea-orm,100,,,106751605.0,ns,128
bench_insert,sea-orm,100,,,108515182.0,ns,130
bench_insert,sea-orm,100,,,106317590.0,ns,132
bench_insert,sea-orm,100,,,128305463.0,ns,134
bench_insert,sea-orm,100,,,117362459.0,ns,136
bench_insert,sea-orm,100,,,116234446.0,ns,138
bench_insert,sea-orm,100,,,117455559.0,ns,140
bench_insert,sea-orm,100,,,117069691.0,ns,142
bench_insert,sea-orm,100,,,117326720.0,ns,144
bench_insert,sea-orm,100,,,137387209.0,ns,146
bench_insert,sea-orm,100,,,134536866.0,ns,148
bench_insert,sea-orm,100,,,124910658.0,ns,150
bench_insert,sea-orm,100,,,124816559.0,ns,152
bench_insert,sea-orm,100,,,126265498.0,ns,154
bench_insert,sea-orm,100,,,128786838.0,ns,156
bench_insert,sea-orm,100,,,139803351.0,ns,158
bench_insert,sea-orm,100,,,145532577.0,ns,160
bench_insert,sea-orm,100,,,137506140.0,ns,162
bench_insert,sea-orm,100,,,132785053.0,ns,164
bench_insert,sea-orm,100,,,137037446.0,ns,166
bench_insert,sea-orm,100,,,134649759.0,ns,168
bench_insert,sea-orm,100,,,137914469.0,ns,170
bench_insert,sea-orm,100,,,142140737.0,ns,172
bench_insert,sea-orm,100,,,147265556.0,ns,174
bench_insert,sea-orm,100,,,147598594.0,ns,176
bench_insert,sea-orm,100,,,145529728.0,ns,178
bench_insert,sea-orm,100,,,150294224.0,ns,180
bench_insert,sea-orm,100,,,146028996.0,ns,182
bench_insert,sea-orm,100,,,155522948.0,ns,184
bench_insert,sea-orm,100,,,154190270.0,ns,186
bench_insert,sea-orm,100,,,158159019.0,ns,188
bench_insert,sea-orm,100,,,156147773.0,ns,190
bench_insert,sea-orm,100,,,167201876.0,ns,192
bench_insert,sea-orm,100,,,159759676.0,ns,194
bench_insert,sea-orm,100,,,158167590.0,ns,196
bench_insert,sea-orm,100,,,159847680.0,ns,198
bench_insert,sea-orm,100,,,166191732.0,ns,200
