group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1914298.0,ns,3
bench_insert,sea-orm,1,,,2872713.0,ns,6
bench_insert,sea-orm,1,,,3583854.0,ns,9
bench_insert,sea-orm,1,,,4975542.0,ns,12
bench_insert,sea-orm,1,,,5726629.0,ns,15
bench_insert,sea-orm,1,,,6006603.0,ns,18
bench_insert,sea-orm,1,,,7809060.0,ns,21
bench_insert,sea-orm,1,,,8768962.0,ns,24
bench_insert,sea-orm,1,,,9024287.0,ns,27
bench_insert,sea-orm,1,,,9923802.0,ns,30
bench_insert,sea-orm,1,,,12680488.0,ns,33
bench_insert,sea-orm,1,,,12421972.0,ns,36
bench_insert,sea-orm,1,,,13136592.0,ns,39
bench_insert,sea-orm,1,,,14430658.0,ns,42
bench_insert,sea-orm,1,,,15223693.0,ns,45
bench_insert,sea-orm,1,,,17314729.0,ns,48
bench_insert,sea-orm,1,,,17242804.0,ns,51
bench_insert,sea-orm,1,,,17685654.0,ns,54
bench_insert,sea-orm,1,,,19894262.0,ns,57
bench_insert,sea-orm,1,,,18812929.0,ns,60
bench_insert,sea-orm,1,,,21726271.0,ns,63
bench_insert,sea-orm,1,,,22192898.0,ns,66
bench_insert,sea-orm,1,,,24460106.0,ns,69
bench_insert,sea-orm,1,,,25970122.0,ns,72
bench_insert,sea-orm,1,,,26353483.0,ns,75
bench_insert,sea-orm,1,,,28178322.0,ns,78
bench_insert,sea-orm,1,,,32413817.0,ns,81
bench_insert,sea-orm,1,,,28235820.0,ns,84
bench_insert,sea-orm,1,,,33463997.0,ns,87
bench_insert,sea-orm,1,,,31119593.0,ns,90
bench_insert,sea-orm,1,,,31173015.0,ns,93
bench_insert,sea-orm,1,,,32604334.0,ns,96
bench_insert,sea-orm,1,,,34015227.0,ns,99
bench_insert,sea-orm,1,,,38715974.0,ns,102
bench_insert,sea-orm,1,,,43751260.0,ns,105
bench_insert,sea-orm,1,,,36096036.0,ns,108
bench_insert,sea-orm,1,,,33897396.0,ns,111
bench_insert,sea-orm,1,,,46506269.0,ns,114
bench_insert,sea-orm,1,,,38689157.0,ns,117
bench_insert,sea-orm,1,,,47792389.0,ns,120
bench_insert,sea-orm,1,,,43898263.0,ns,123
bench_insert,sea-orm,1,,,52804758.0,ns,126
bench_insert,sea-orm,1,,,49453541.0,ns,129
bench_insert,sea-orm,1,,,55492456.0,ns,132
bench_insert,sea-orm,1,,,52562646.0,ns,135
bench_insert,sea-orm,1,,,59467853.0,ns,138
bench_insert,sea-orm,1,,,51204692.0,ns,141
bench_insert,sea-orm,1,,,48284681.0,ns,144
bench_insert,sea-orm,1,,,57155093.0,ns,147
bench_insert,sea-orm,1,,,52980699.0,ns,150
bench_insert,sea-orm,1,,,51264647.0,ns,153
bench_insert,sea-orm,1,,,51550703.0,ns,156
bench_insert,sea-orm,1,,,52825498.0,ns,159
bench_insert,sea-orm,1,,,58896091.0,ns,162
bench_insert,sea-orm,1,,,55493089.0,ns,165
bench_insert,sea-orm,1,,,62406351.0,ns,168
bench_insert,sea-orm,1,,,59724763.0,ns,171
bench_insert,sea-orm,1,,,59581045.0,ns,174
bench_insert,sea-orm,1,,,58456446.0,ns,177
bench_insert,sea-orm,1,,,59260018.0,ns,180
bench_insert,sea-orm,1,,,62598208.0,ns,183
bench_insert,sea-orm,1,,,61514726.0,ns,186
bench_insert,sea-orm,1,,,69029326.0,ns,189
bench_insert,sea-orm,1,,,67952459.0,ns,192
bench_insert,sea-orm,1,,,64842811.0,ns,195
bench_insert,sea-orm,1,,,67089282.0,ns,198
bench_insert,sea-orm,1,,,78037130.0,ns,201
bench_insert,sea-orm,1,,,65383158.0,ns,204
bench_insert,sea-orm,1,,,68780398.0,ns,207
bench_insert,sea-orm,1,,,63229551.0,ns,210
bench_insert,sea-orm,1,,,64807126.0,ns,213
bench_insert,sea-orm,1,,,72856387.0,ns,216
bench_insert,sea-orm,1,,,65724044.0,ns,219
bench_insert,sea-orm,1,,,73166322.0,ns,222
bench_insert,sea-orm,1,,,76085799.0,ns,225
bench_insert,sea-orm,1,,,81678324.0,ns,228
bench_insert,sea-orm,1,,,83624796.0,ns,231
bench_insert,sea-orm,1,,,80414169.0,ns,234
bench_insert,sea-orm,1,,,80216195.0,ns,237
bench_insert,sea-orm,1,,,83847087.0,ns,240
bench_insert,sea-orm,1,,,89543896.0,ns,243
bench_insert,sea-orm,1,,,87453950.0,ns,246
bench_insert,sea-orm,1,,,87592041.0,ns,249
bench_insert,sea-orm,1,,,88991604.0,ns,252
bench_insert,sea-orm,1,,,89865937.0,ns,255
bench_insert,sea-orm,1,,,91974130.0,ns,258
bench_insert,sea-orm,1,,,89033582.0,ns,261
bench_insert,sea-orm,1,,,92002423.0,ns,264
bench_insert,sea-orm,1,,,92802914.0,ns,267
bench_insert,sea-orm,1,,,98728048.0,ns,270
bench_insert,sea-orm,1,,,93135868.0,ns,273
bench_insert,sea-orm,1,,,95068258.0,ns,276
bench_insert,sea-orm,1,,,96904126.0,ns,279
bench_insert,sea-orm,1,,,104197957.0,ns,282
bench_insert,sea-orm,1,,,100399648.0,ns,285
bench_insert,sea-orm,1,,,108601492.0,ns,288
bench_insert,sea-orm,1,,,107821520.0,ns,291
bench_insert,sea-orm,1,,,115816102.0,ns,294
bench_insert,sea-orm,1,,,100139310.0,ns,297
bench_insert,sea-orm,1,,,105273479.0,ns,300
