group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51587612.0,ns,19
bench_insert,diesel_async,100,,,47206042.0,ns,19
bench_insert,diesel_async,100,,,52374373.0,ns,19
bench_insert,diesel_async,100,,,47531632.0,ns,19
bench_insert,diesel_async,100,,,45049217.0,ns,19
bench_insert,diesel_async,100,,,48001672.0,ns,19
bench_insert,diesel_async,100,,,49387567.0,ns,19
bench_insert,diesel_async,100,,,50974559.0,ns,19
bench_insert,diesel_async,100,,,48678302.0,ns,19
bench_insert,diesel_async,100,,,50967558.0,ns,19
bench_insert,diesel_async,100,,,53950155.0,ns,19
bench_insert,diesel_async,100,,,50682004.0,ns,19
bench_insert,diesel_async,100,,,57411117.0,ns,19
bench_insert,diesel_async,100,,,50602395.0,ns,19
bench_insert,diesel_async,100,,,48192008.0,ns,19
bench_insert,diesel_async,100,,,49132101.0,ns,19
bench_insert,diesel_async,100,,,49240092.0,ns,19
bench_insert,diesel_async,100,,,48109420.0,ns,19
bench_insert,diesel_async,100,,,47204063.0,ns,19
bench_insert,diesel_async,100,,,51832445.0,ns,19
bench_insert,diesel_async,100,,,48170694.0,ns,19
bench_insert,diesel_async,100,,,47635315.0,ns,19
bench_insert,diesel_async,100,,,48349590.0,ns,19
bench_insert,diesel_async,100,,,47659527.0,ns,19
bench_insert,diesel_async,100,,,52897317.0,ns,19
bench_insert,diesel_async,100,,,50521114.0,ns,19
bench_insert,diesel_async,100,,,48047658.0,ns,19
bench_insert,diesel_async,100,,,48176937.0,ns,19
bench_insert,diesel_async,100,,,45310324.0,ns,19
bench_insert,diesel_async,100,,,46983418.0,ns,19
bench_insert,diesel_async,100,,,49731859.0,ns,19
bench_insert,diesel_async,100,,,46930149.0,ns,19
bench_insert,diesel_async,100,,,50115865.0,ns,19
bench_insert,diesel_async,100,,,50723928.0,ns,19
bench_insert,diesel_async,100,,,56106144.0,ns,19
bench_insert,diesel_async,100,,,48044080.0,ns,19
bench_insert,diesel_async,100,,,52253237.0,ns,19
bench_insert,diesel_async,100,,,54271456.0,ns,19
bench_insert,diesel_async,100,,,46148374.0,ns,19
bench_insert,diesel_async,100,,,48077852.0,ns,19
bench_insert,diesel_async,100,,,49095533.0,ns,19
bench_insert,diesel_async,100,,,48535185.0,ns,19
bench_insert,diesel_async,100,,,50721637.0,ns,19
bench_insert,diesel_async,100,,,49824172.0,ns,19
bench_insert,diesel_async,100,,,47003056.0,ns,19
bench_insert,diesel_async,100,,,57061093.0,ns,19
bench_insert,diesel_async,100,,,51364671.0,ns,19
bench_insert,diesel_async,100,,,51065893.0,ns,19
bench_insert,diesel_async,100,,,50092744.0,ns,19
bench_insert,diesel_async,100,,,54247390.0,ns,19
bench_insert,diesel_async,100,,,49633817.0,ns,19
bench_insert,diesel_async,100,,,47247153.0,ns,19
bench_insert,diesel_async,100,,,47454067.0,ns,19
bench_insert,diesel_async,100,,,52371906.0,ns,19
bench_insert,diesel_async,100,,,46797410.0,ns,19
bench_insert,diesel_async,100,,,52805548.0,ns,19
bench_insert,diesel_async,100,,,51806753.0,ns,19
bench_insert,diesel_async,100,,,48408440.0,ns,19
bench_insert,diesel_async,100,,,49197131.0,ns,19
bench_insert,diesel_async,100,,,48936738.0,ns,19
bench_insert,diesel_async,100,,,46809847.0,ns,19
bench_insert,diesel_async,100,,,55564299.0,ns,19
bench_insert,diesel_async,100,,,47689537.0,ns,19
bench_insert,diesel_async,100,,,46734764.0,ns,19
bench_insert,diesel_async,100,,,53614861.0,ns,19
bench_insert,diesel_async,100,,,46147095.0,ns,19
bench_insert,diesel_async,100,,,48805330.0,ns,19
bench_insert,diesel_async,100,,,52397947.0,ns,19
bench_insert,diesel_async,100,,,46655036.0,ns,19
bench_insert,diesel_async,100,,,48622500.0,ns,19
bench_insert,diesel_async,100,,,54646034.0,ns,19
bench_insert,diesel_async,100,,,47222982.0,ns,19
bench_insert,diesel_async,100,,,48809738.0,ns,19
bench_insert,diesel_async,100,,,49038427.0,ns,19
bench_insert,diesel_async,100,,,54612331.0,ns,19
bench_insert,diesel_async,100,,,48745785.0,ns,19
bench_insert,diesel_async,100,,,53215313.0,ns,19
bench_insert,diesel_async,100,,,53295784.0,ns,19
bench_insert,diesel_async,100,,,46865060.0,ns,19
bench_insert,diesel_async,100,,,48125538.0,ns,19
bench_insert,diesel_async,100,,,54231953.0,ns,19
bench_insert,diesel_async,100,,,46742065.0,ns,19
bench_insert,diesel_async,100,,,46423994.0,ns,19
bench_insert,diesel_async,100,,,51834105.0,ns,19
bench_insert,diesel_async,100,,,53824791.0,ns,19
bench_insert,diesel_async,100,,,45318918.0,ns,19
bench_insert,diesel_async,100,,,47455843.0,ns,19
bench_insert,diesel_async,100,,,52770143.0,ns,19
bench_insert,diesel_async,100,,,53872490.0,ns,19
bench_insert,diesel_async,100,,,47731105.0,ns,19
bench_insert,diesel_async,100,,,51901446.0,ns,19
bench_insert,diesel_async,100,,,51349323.0,ns,19
bench_insert,diesel_async,100,,,48769263.0,ns,19
bench_insert,diesel_async,100,,,47611291.0,ns,19
bench_insert,diesel_async,100,,,48365498.0,ns,19
bench_insert,diesel_async,100,,,54763681.0,ns,19
bench_insert,diesel_async,100,,,47943220.0,ns,19
bench_insert,diesel_async,100,,,47608913.0,ns,19
bench_insert,diesel_async,100,,,50522606.0,ns,19
bench_insert,diesel_async,100,,,51744007.0,ns,19
