group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1645220.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2732046.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4112802.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5263825.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6475513.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7717237.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9097400.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10481346.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11683193.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13236521.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14136064.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15359404.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16827573.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18131133.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19388846.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22032077.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21908281.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25317243.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24554709.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25674274.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26953186.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28144601.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29504454.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30663245.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31830304.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33029791.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34755275.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36054895.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37179292.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42014301.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43161418.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40875918.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42129685.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43513539.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47331310.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46053235.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47448046.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48940029.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50107363.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51338976.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56667567.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57626136.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57280336.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57062437.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62737198.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58846727.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62565297.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66992719.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63185541.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64722248.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66876550.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69809276.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73823508.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75580383.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70126343.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72963594.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73280089.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74077141.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75200767.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81793935.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80436334.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83679573.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80728475.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82625078.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93448749.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,95153840.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,97324914.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98768318.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,100769250.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102083741.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,104297826.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,108542143.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,107376534.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,111540884.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,113956433.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,112346255.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,116191963.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,116687567.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,118902671.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,117902167.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,121970581.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,119425253.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,121755224.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108286730.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110754560.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109844954.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113197165.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114623116.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122514874.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115383478.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118417048.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117578283.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118827898.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124360270.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124242697.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129838742.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125021974.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125051693.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126931591.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133588963.0,ns,300
