group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1027048.0,ns,214
bench_insert,rusqlite,10,,,1946496.0,ns,428
bench_insert,rusqlite,10,,,3060767.0,ns,642
bench_insert,rusqlite,10,,,3854952.0,ns,856
bench_insert,rusqlite,10,,,4757357.0,ns,1070
bench_insert,rusqlite,10,,,5728140.0,ns,1284
bench_insert,rusqlite,10,,,6677042.0,ns,1498
bench_insert,rusqlite,10,,,7617950.0,ns,1712
bench_insert,rusqlite,10,,,8568296.0,ns,1926
bench_insert,rusqlite,10,,,9548387.0,ns,2140
bench_insert,rusqlite,10,,,10472533.0,ns,2354
bench_insert,rusqlite,10,,,11357015.0,ns,2568
bench_insert,rusqlite,10,,,12377942.0,ns,2782
bench_insert,rusqlite,10,,,13331674.0,ns,2996
bench_insert,rusqlite,10,,,14308849.0,ns,3210
bench_insert,rusqlite,10,,,15201085.0,ns,3424
bench_insert,rusqlite,10,,,16240347.0,ns,3638
bench_insert,rusqlite,10,,,17193868.0,ns,3852
bench_insert,rusqlite,10,,,18239782.0,ns,4066
bench_insert,rusqlite,10,,,19108585.0,ns,4280
bench_insert,rusqlite,10,,,20123430.0,ns,4494
bench_insert,rusqlite,10,,,20928224.0,ns,4708
bench_insert,rusqlite,10,,,22152641.0,ns,4922
bench_insert,rusqlite,10,,,22912931.0,ns,5136
bench_insert,rusqlite,10,,,23797223.0,ns,5350
bench_insert,rusqlite,10,,,24720789.0,ns,5564
bench_insert,rusqlite,10,,,25584081.0,ns,5778
bench_insert,rusqlite,10,,,26580212.0,ns,5992
bench_insert,rusqlite,10,,,27871714.0,ns,6206
bench_insert,rusqlite,10,,,28877764.0,ns,6420
bench_insert,rusqlite,10,,,29435636.0,ns,6634
bench_insert,rusqlite,10,,,30935158.0,ns,6848
bench_insert,rusqlite,10,,,31498620.0,ns,7062
bench_insert,rusqlite,10,,,32243641.0,ns,7276
bench_insert,rusqlite,10,,,33580208.0,ns,7490
bench_insert,rusqlite,10,,,34319589.0,ns,7704
bench_insert,rusqlite,10,,,36011330.0,ns,7918
bench_insert,rusqlite,10,,,36302484.0,ns,8132
bench_insert,rusqlite,10,,,37174612.0,ns,8346
bench_insert,rusqlite,10,,,38150706.0,ns,8560
bench_insert,rusqlite,10,,,39542283.0,ns,8774
bench_insert,rusqlite,10,,,39610623.0,ns,8988
bench_insert,rusqlite,10,,,40628454.0,ns,9202
bench_insert,rusqlite,10,,,41648930.0,ns,9416
bench_insert,rusqlite,10,,,42321767.0,ns,9630
bench_insert,rusqlite,10,,,43699581.0,ns,9844
bench_insert,rusqlite,10,,,44309169.0,ns,10058
bench_insert,rusqlite,10,,,45363920.0,ns,10272
bench_insert,rusqlite,10,,,46205492.0,ns,10486
bench_insert,rusqlite,10,,,47261515.0,ns,10700
bench_insert,rusqlite,10,,,48082138.0,ns,10914
bench_insert,rusqlite,10,,,49285085.0,ns,11128
bench_insert,rusqlite,10,,,49925792.0,ns,11342
bench_insert,rusqlite,10,,,50950756.0,ns,11556
bench_insert,rusqlite,10,,,52020966.0,ns,11770
bench_insert,rusqlite,10,,,53072560.0,ns,11984
bench_insert,rusqlite,10,,,54008217.0,ns,12198
bench_insert,rusqlite,10,,,55338763.0,ns,12412
bench_insert,rusqlite,10,,,56006059.0,ns,12626
bench_insert,rusqlite,10,,,57025935.0,ns,12840
bench_insert,rusqlite,10,,,58132903.0,ns,13054
bench_insert,rusqlite,10,,,58808824.0,ns,13268
bench_insert,rusqlite,10,,,59900565.0,ns,13482
bench_insert,rusqlite,10,,,60873402.0,ns,13696
bench_insert,rusqlite,10,,,62548051.0,ns,13910
bench_insert,rusqlite,10,,,63482436.0,ns,14124
bench_insert,rusqlite,10,,,63346401.0,ns,14338
bench_insert,rusqlite,10,,,64690291.0,ns,14552
bench_insert,rusqlite,10,,,65569233.0,ns,14766
bench_insert,rusqlite,10,,,66422838.0,ns,14980
bench_insert,rusqlite,10,,,67107988.0,ns,15194
bench_insert,rusqlite,10,,,68279666.0,ns,15408
bench_insert,rusqlite,10,,,69322375.0,ns,15622
bench_insert,rusqlite,10,,,70519821.0,ns,15836
bench_insert,rusqlite,10,,,71214529.0,ns,16050
bench_insert,rusqlite,10,,,72201172.0,ns,16264
bench_insert,rusqlite,10,,,74410929.0,ns,16478
bench_insert,rusqlite,10,,,76206665.0,ns,16692
bench_insert,rusqlite,10,,,76614566.0,ns,16906
bench_insert,rusqlite,10,,,76838375.0,ns,17120
bench_insert,rusqlite,10,,,78660979.0,ns,17334
bench_insert,rusqlite,10,,,79655937.0,ns,17548
bench_insert,rusqlite,10,,,79568865.0,ns,17762
bench_insert,rusqlite,10,,,81327540.0,ns,17976
bench_insert,rusqlite,10,,,81842762.0,ns,18190
