group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1145297.0,ns,6
bench_insert,sea-orm,100,,,1972061.0,ns,12
bench_insert,sea-orm,100,,,2882012.0,ns,18
bench_insert,sea-orm,100,,,4116446.0,ns,24
bench_insert,sea-orm,100,,,4758648.0,ns,30
bench_insert,sea-orm,100,,,6121540.0,ns,36
bench_insert,sea-orm,100,,,6903953.0,ns,42
bench_insert,sea-orm,100,,,7722984.0,ns,48
bench_insert,sea-orm,100,,,8672999.0,ns,54
bench_insert,sea-orm,100,,,9499003.0,ns,60
bench_insert,sea-orm,100,,,11071844.0,ns,66
bench_insert,sea-orm,100,,,11780931.0,ns,72
bench_insert,sea-orm,100,,,12261643.0,ns,78
bench_insert,sea-orm,100,,,13900975.0,ns,84
bench_insert,sea-orm,100,,,14271537.0,ns,90
bench_insert,sea-orm,100,,,15210350.0,ns,96
bench_insert,sea-orm,100,,,17203664.0,ns,102
bench_insert,sea-orm,100,,,17824328.0,ns,108
bench_insert,sea-orm,100,,,19318417.0,ns,114
bench_insert,sea-orm,100,,,19906711.0,ns,120
bench_insert,sea-orm,100,,,20411487.0,ns,126
bench_insert,sea-orm,100,,,21828307.0,ns,132
bench_insert,sea-orm,100,,,23054676.0,ns,138
bench_insert,sea-orm,100,,,23717068.0,ns,144
bench_insert,sea-orm,100,,,23882034.0,ns,150
bench_insert,sea-orm,100,,,25837520.0,ns,156
bench_insert,sea-orm,100,,,26996667.0,ns,162
bench_insert,sea-orm,100,,,27226474.0,ns,168
bench_insert,sea-orm,100,,,27981528.0,ns,174
bench_insert,sea-orm,100,,,30019528.0,ns,180
bench_insert,sea-orm,100,,,29976788.0,ns,186
bench_insert,sea-orm,100,,,31778850.0,ns,192
bench_insert,sea-orm,100,,,32329045.0,ns,198
bench_insert,sea-orm,100,,,35002894.0,ns,204
bench_insert,sea-orm,100,,,34944186.0,ns,210
bench_insert,sea-orm,100,,,34872082.0,ns,216
bench_insert,sea-orm,100,,,36016669.0,ns,222
bench_insert,sea-orm,100,,,38151581.0,ns,228
bench_insert,sea-orm,100,,,39132455.0,ns,234
bench_insert,sea-orm,100,,,39377271.0,ns,240
bench_insert,sea-orm,100,,,41900748.0,ns,246
bench_insert,sea-orm,100,,,42645289.0,ns,252
bench_insert,sea-orm,100,,,42123668.0,ns,258
bench_insert,sea-orm,100,,,43589814.0,ns,264
bench_insert,sea-orm,100,,,44534201.0,ns,270
bench_insert,sea-orm,100,,,44833677.0,ns,276
bench_insert,sea-orm,100,,,45869056.0,ns,282
bench_insert,sea-orm,100,,,48034913.0,ns,288
bench_insert,sea-orm,100,,,48118187.0,ns,294
bench_insert,sea-orm,100,,,48578743.0,ns,300
bench_insert,sea-orm,100,,,50193075.0,ns,306
bench_insert,sea-orm,100,,,51041894.0,ns,312
bench_insert,sea-orm,100,,,52260270.0,ns,318
bench_insert,sea-orm,100,,,53972284.0,ns,324
bench_insert,sea-orm,100,,,54019199.0,ns,330
bench_insert,sea-orm,100,,,54520262.0,ns,336
bench_insert,sea-orm,100,,,56983061.0,ns,342
bench_insert,sea-orm,100,,,56404226.0,ns,348
bench_insert,sea-orm,100,,,58135588.0,ns,354
bench_insert,sea-orm,100,,,59358641.0,ns,360
bench_insert,sea-orm,100,,,60291075.0,ns,366
bench_insert,sea-orm,100,,,59548983.0,ns,372
bench_insert,sea-orm,100,,,63047290.0,ns,378
bench_insert,sea-orm,100,,,62906182.0,ns,384
bench_insert,sea-orm,100,,,65588865.0,ns,390
bench_insert,sea-orm,100,,,65640475.0,ns,396
bench_insert,sea-orm,100,,,65680636.0,ns,402
bench_insert,sea-orm,100,,,67588598.0,ns,408
bench_insert,sea-orm,100,,,69617185.0,ns,414
bench_insert,sea-orm,100,,,70782626.0,ns,420
bench_insert,sea-orm,100,,,71141926.0,ns,426
bench_insert,sea-orm,100,,,70808987.0,ns,432
bench_insert,sea-orm,100,,,72631715.0,ns,438
bench_insert,sea-orm,100,,,72176707.0,ns,444
bench_insert,sea-orm,100,,,74246640.0,ns,450
bench_insert,sea-orm,100,,,74817319.0,ns,456
bench_insert,sea-orm,100,,,73971015.0,ns,462
bench_insert,sea-orm,100,,,77641060.0,ns,468
bench_insert,sea-orm,100,,,76499838.0,ns,474
bench_insert,sea-orm,100,,,76331906.0,ns,480
bench_insert,sea-orm,100,,,81390874.0,ns,486
bench_insert,sea-orm,100,,,80646600.0,ns,492
bench_insert,sea-orm,100,,,82420762.0,ns,498
bench_insert,sea-orm,100,,,80187286.0,ns,504
bench_insert,sea-orm,100,,,82496299.0,ns,510
bench_insert,sea-orm,100,,,83408736.0,ns,516
bench_insert,sea-orm,100,,,86095132.0,ns,522
bench_insert,sea-orm,100,,,86299913.0,ns,528
bench_insert,sea-orm,100,,,84155975.0,ns,534
bench_insert,sea-orm,100,,,88175902.0,ns,540
bench_insert,sea-orm,100,,,92012477.0,ns,546
bench_insert,sea-orm,100,,,92732811.0,ns,552
bench_insert,sea-orm,100,,,92070457.0,ns,558
bench_insert,sea-orm,100,,,91650965.0,ns,564
bench_insert,sea-orm,100,,,92602494.0,ns,570
bench_insert,sea-orm,100,,,96668893.0,ns,576
bench_insert,sea-orm,100,,,96966963.0,ns,582
bench_insert,sea-orm,100,,,98428802.0,ns,588
bench_insert,sea-orm,100,,,99192338.0,ns,594
bench_insert,sea-orm,100,,,99368271.0,ns,600
