group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057194.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2019619.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2999869.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3951535.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4970717.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6043990.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7020302.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7964775.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8920770.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9908162.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10933155.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11982994.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,13229140.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13916954.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14799040.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15905746.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16790818.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17865864.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18727152.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20110152.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20869620.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21657571.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22872618.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23765615.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24870147.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25910868.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26971398.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27809493.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28795002.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29665487.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30863864.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31638389.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32631262.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33752925.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34594436.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35629587.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36788681.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37659777.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38880064.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39831750.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40787283.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41903768.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42693702.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43893742.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44957326.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45407076.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46685321.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,48097146.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48863416.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49411400.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50272417.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51363603.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52703825.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54046611.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54732681.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55616200.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56436761.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57771212.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58395758.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59434436.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60268583.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61626226.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62808674.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63713052.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64394193.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65567582.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66841952.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67092168.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68520254.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69685448.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70689593.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71704346.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72458895.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73232889.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74094117.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75124971.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,75814256.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77127899.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,77888718.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79618297.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80504631.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81714339.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81923850.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83135731.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84814174.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85926500.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86079431.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87303352.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87380657.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89722496.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90382338.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91013676.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91654592.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93022524.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94281523.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96182851.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96831682.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97865300.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98330258.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99388770.0,ns,16400
