group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2230669.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3085581.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4462140.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4896935.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6789040.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8054161.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7728019.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10227943.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11388727.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10590755.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13164454.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12451988.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13195172.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14245309.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14968816.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16533252.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17049053.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17903413.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19066573.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23505289.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20934771.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21465348.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27314366.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28207810.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24999969.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30374790.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26525137.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32129257.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28661771.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35078673.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30538417.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31401284.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38360001.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38340229.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34506511.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41313464.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36817792.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44255477.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45322576.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46498940.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40880643.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41266126.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48988224.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43064736.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52105755.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52969232.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46204178.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,49391155.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47383789.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55935522.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49103179.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50640487.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50916880.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,60218716.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52964454.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65021231.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,59317680.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65644231.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56448094.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59936367.0,ns,420
