group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52096567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61811309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50903712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61921902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50691875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67140692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53601858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59276564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59819815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61835777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51405512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56563486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50899875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50908661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57848105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50935180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50905725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59752335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54820291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57858374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53951330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50785420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51045688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59933722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56336924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63225346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58102746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51263463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58327322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60458621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63260534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51564390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56049691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60343465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55946062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68185177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50869318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56802125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57207360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51152974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51200305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55978612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55402007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59668772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51374081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63781191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68663032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51082314.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65057086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50724945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51395611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51118833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55742469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68824805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50878709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53572447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51063258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51140884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58825261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59110005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65190817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62433661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51593299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61180281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61169401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52301639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68682924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51382907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51457856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69204291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52974961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50873030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50802249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53222295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59541958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53710490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63295786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56337634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58521458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58203373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66505180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51225110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52906398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51379620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60842935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60631318.0,ns,16
