group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1191756.0,ns,2
bench_insert,tokio_postgres,25,,,2344670.0,ns,4
bench_insert,tokio_postgres,25,,,3159134.0,ns,6
bench_insert,tokio_postgres,25,,,4634825.0,ns,8
bench_insert,tokio_postgres,25,,,5382288.0,ns,10
bench_insert,tokio_postgres,25,,,5949492.0,ns,12
bench_insert,tokio_postgres,25,,,7058354.0,ns,14
bench_insert,tokio_postgres,25,,,7919081.0,ns,16
bench_insert,tokio_postgres,25,,,10010974.0,ns,18
bench_insert,tokio_postgres,25,,,10369624.0,ns,20
bench_insert,tokio_postgres,25,,,11366073.0,ns,22
bench_insert,tokio_postgres,25,,,12188256.0,ns,24
bench_insert,tokio_postgres,25,,,15542241.0,ns,26
bench_insert,tokio_postgres,25,,,13350307.0,ns,28
bench_insert,tokio_postgres,25,,,15239456.0,ns,30
bench_insert,tokio_postgres,25,,,16613163.0,ns,32
bench_insert,tokio_postgres,25,,,16692361.0,ns,34
bench_insert,tokio_postgres,25,,,21065018.0,ns,36
bench_insert,tokio_postgres,25,,,18624430.0,ns,38
bench_insert,tokio_postgres,25,,,22870631.0,ns,40
bench_insert,tokio_postgres,25,,,22534590.0,ns,42
bench_insert,tokio_postgres,25,,,21937691.0,ns,44
bench_insert,tokio_postgres,25,,,23952266.0,ns,46
bench_insert,tokio_postgres,25,,,24937258.0,ns,48
bench_insert,tokio_postgres,25,,,25258832.0,ns,50
bench_insert,tokio_postgres,25,,,25594961.0,ns,52
bench_insert,tokio_postgres,25,,,27475807.0,ns,54
bench_insert,tokio_postgres,25,,,31826605.0,ns,56
bench_insert,tokio_postgres,25,,,30632798.0,ns,58
bench_insert,tokio_postgres,25,,,34633687.0,ns,60
bench_insert,tokio_postgres,25,,,31660448.0,ns,62
bench_insert,tokio_postgres,25,,,34506398.0,ns,64
bench_insert,tokio_postgres,25,,,33210430.0,ns,66
bench_insert,tokio_postgres,25,,,34735647.0,ns,68
bench_insert,tokio_postgres,25,,,35329821.0,ns,70
bench_insert,tokio_postgres,25,,,35335745.0,ns,72
bench_insert,tokio_postgres,25,,,40027886.0,ns,74
bench_insert,tokio_postgres,25,,,39613797.0,ns,76
bench_insert,tokio_postgres,25,,,41406590.0,ns,78
bench_insert,tokio_postgres,25,,,41657731.0,ns,80
bench_insert,tokio_postgres,25,,,41885523.0,ns,82
bench_insert,tokio_postgres,25,,,45558618.0,ns,84
bench_insert,tokio_postgres,25,,,54674912.0,ns,86
bench_insert,tokio_postgres,25,,,46557779.0,ns,88
bench_insert,tokio_postgres,25,,,47217355.0,ns,90
bench_insert,tokio_postgres,25,,,51011440.0,ns,92
bench_insert,tokio_postgres,25,,,44702469.0,ns,94
bench_insert,tokio_postgres,25,,,48652062.0,ns,96
bench_insert,tokio_postgres,25,,,64384054.0,ns,98
bench_insert,tokio_postgres,25,,,52009251.0,ns,100
bench_insert,tokio_postgres,25,,,52617155.0,ns,102
bench_insert,tokio_postgres,25,,,52633262.0,ns,104
bench_insert,tokio_postgres,25,,,55879337.0,ns,106
bench_insert,tokio_postgres,25,,,60841644.0,ns,108
bench_insert,tokio_postgres,25,,,57265327.0,ns,110
