group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1122280.0,ns,36
bench_insert,sqlx,1,,,1630802.0,ns,72
bench_insert,sqlx,1,,,3123852.0,ns,108
bench_insert,sqlx,1,,,3779293.0,ns,144
bench_insert,sqlx,1,,,3875504.0,ns,180
bench_insert,sqlx,1,,,5087541.0,ns,216
bench_insert,sqlx,1,,,7645480.0,ns,252
bench_insert,sqlx,1,,,6666147.0,ns,288
bench_insert,sqlx,1,,,8423987.0,ns,324
bench_insert,sqlx,1,,,8352363.0,ns,360
bench_insert,sqlx,1,,,12635219.0,ns,396
bench_insert,sqlx,1,,,10219778.0,ns,432
bench_insert,sqlx,1,,,14488928.0,ns,468
bench_insert,sqlx,1,,,12207920.0,ns,504
bench_insert,sqlx,1,,,17025256.0,ns,540
bench_insert,sqlx,1,,,14343106.0,ns,576
bench_insert,sqlx,1,,,18993359.0,ns,612
bench_insert,sqlx,1,,,16175094.0,ns,648
bench_insert,sqlx,1,,,21717515.0,ns,684
bench_insert,sqlx,1,,,18382080.0,ns,720
bench_insert,sqlx,1,,,19510036.0,ns,756
bench_insert,sqlx,1,,,26180031.0,ns,792
bench_insert,sqlx,1,,,21040830.0,ns,828
bench_insert,sqlx,1,,,28654371.0,ns,864
bench_insert,sqlx,1,,,23376825.0,ns,900
bench_insert,sqlx,1,,,24054271.0,ns,936
bench_insert,sqlx,1,,,25414325.0,ns,972
bench_insert,sqlx,1,,,26523704.0,ns,1008
bench_insert,sqlx,1,,,32495821.0,ns,1044
bench_insert,sqlx,1,,,27296971.0,ns,1080
bench_insert,sqlx,1,,,36683218.0,ns,1116
bench_insert,sqlx,1,,,29837924.0,ns,1152
bench_insert,sqlx,1,,,31554099.0,ns,1188
bench_insert,sqlx,1,,,29980682.0,ns,1224
bench_insert,sqlx,1,,,41140481.0,ns,1260
bench_insert,sqlx,1,,,32767813.0,ns,1296
bench_insert,sqlx,1,,,40363384.0,ns,1332
bench_insert,sqlx,1,,,36294762.0,ns,1368
bench_insert,sqlx,1,,,35940641.0,ns,1404
bench_insert,sqlx,1,,,47408853.0,ns,1440
bench_insert,sqlx,1,,,39947457.0,ns,1476
bench_insert,sqlx,1,,,38874139.0,ns,1512
bench_insert,sqlx,1,,,44331478.0,ns,1548
bench_insert,sqlx,1,,,51696598.0,ns,1584
bench_insert,sqlx,1,,,40093522.0,ns,1620
bench_insert,sqlx,1,,,48990494.0,ns,1656
bench_insert,sqlx,1,,,43908910.0,ns,1692
bench_insert,sqlx,1,,,50660936.0,ns,1728
bench_insert,sqlx,1,,,59540369.0,ns,1764
bench_insert,sqlx,1,,,46960303.0,ns,1800
bench_insert,sqlx,1,,,59270083.0,ns,1836
bench_insert,sqlx,1,,,54414476.0,ns,1872
bench_insert,sqlx,1,,,48785048.0,ns,1908
bench_insert,sqlx,1,,,63628861.0,ns,1944
bench_insert,sqlx,1,,,51035662.0,ns,1980
bench_insert,sqlx,1,,,65140100.0,ns,2016
bench_insert,sqlx,1,,,55897470.0,ns,2052
bench_insert,sqlx,1,,,55140434.0,ns,2088
bench_insert,sqlx,1,,,70795746.0,ns,2124
bench_insert,sqlx,1,,,55325703.0,ns,2160
bench_insert,sqlx,1,,,60641671.0,ns,2196
bench_insert,sqlx,1,,,72661257.0,ns,2232
bench_insert,sqlx,1,,,57706987.0,ns,2268
bench_insert,sqlx,1,,,69675945.0,ns,2304
bench_insert,sqlx,1,,,62571030.0,ns,2340
bench_insert,sqlx,1,,,75938326.0,ns,2376
bench_insert,sqlx,1,,,80781216.0,ns,2412
bench_insert,sqlx,1,,,65217124.0,ns,2448
bench_insert,sqlx,1,,,82034951.0,ns,2484
bench_insert,sqlx,1,,,65052484.0,ns,2520
bench_insert,sqlx,1,,,76657063.0,ns,2556
bench_insert,sqlx,1,,,82993037.0,ns,2592
bench_insert,sqlx,1,,,79377949.0,ns,2628
bench_insert,sqlx,1,,,68868568.0,ns,2664
bench_insert,sqlx,1,,,89537800.0,ns,2700
bench_insert,sqlx,1,,,76675855.0,ns,2736
bench_insert,sqlx,1,,,86600473.0,ns,2772
bench_insert,sqlx,1,,,75150917.0,ns,2808
bench_insert,sqlx,1,,,73611360.0,ns,2844
bench_insert,sqlx,1,,,76592735.0,ns,2880
bench_insert,sqlx,1,,,91455284.0,ns,2916
bench_insert,sqlx,1,,,79438601.0,ns,2952
bench_insert,sqlx,1,,,92880411.0,ns,2988
bench_insert,sqlx,1,,,82647016.0,ns,3024
bench_insert,sqlx,1,,,100197846.0,ns,3060
bench_insert,sqlx,1,,,88570642.0,ns,3096
bench_insert,sqlx,1,,,96794764.0,ns,3132
bench_insert,sqlx,1,,,83595903.0,ns,3168
bench_insert,sqlx,1,,,95672840.0,ns,3204
bench_insert,sqlx,1,,,104618951.0,ns,3240
bench_insert,sqlx,1,,,87294847.0,ns,3276
bench_insert,sqlx,1,,,89911869.0,ns,3312
bench_insert,sqlx,1,,,90261648.0,ns,3348
bench_insert,sqlx,1,,,110767067.0,ns,3384
bench_insert,sqlx,1,,,90154938.0,ns,3420
bench_insert,sqlx,1,,,109220307.0,ns,3456
bench_insert,sqlx,1,,,116961428.0,ns,3492
bench_insert,sqlx,1,,,91878686.0,ns,3528
bench_insert,sqlx,1,,,106984949.0,ns,3564
bench_insert,sqlx,1,,,120395670.0,ns,3600
