group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1047382.0,ns,15
bench_trivial_query,wtx,1,,,1830857.0,ns,30
bench_trivial_query,wtx,1,,,2832042.0,ns,45
bench_trivial_query,wtx,1,,,3785254.0,ns,60
bench_trivial_query,wtx,1,,,5050533.0,ns,75
bench_trivial_query,wtx,1,,,5638647.0,ns,90
bench_trivial_query,wtx,1,,,6805565.0,ns,105
bench_trivial_query,wtx,1,,,8246464.0,ns,120
bench_trivial_query,wtx,1,,,8476106.0,ns,135
bench_trivial_query,wtx,1,,,8606539.0,ns,150
bench_trivial_query,wtx,1,,,10555435.0,ns,165
bench_trivial_query,wtx,1,,,11248443.0,ns,180
bench_trivial_query,wtx,1,,,12492110.0,ns,195
bench_trivial_query,wtx,1,,,14546585.0,ns,210
bench_trivial_query,wtx,1,,,14473419.0,ns,225
bench_trivial_query,wtx,1,,,14529743.0,ns,240
bench_trivial_query,wtx,1,,,15606308.0,ns,255
bench_trivial_query,wtx,1,,,17186241.0,ns,270
bench_trivial_query,wtx,1,,,20793053.0,ns,285
bench_trivial_query,wtx,1,,,18845840.0,ns,300
bench_trivial_query,wtx,1,,,20365437.0,ns,315
bench_trivial_query,wtx,1,,,22019118.0,ns,330
bench_trivial_query,wtx,1,,,25672978.0,ns,345
bench_trivial_query,wtx,1,,,25507002.0,ns,360
bench_trivial_query,wtx,1,,,28184695.0,ns,375
bench_trivial_query,wtx,1,,,24510476.0,ns,390
bench_trivial_query,wtx,1,,,26096223.0,ns,405
bench_trivial_query,wtx,1,,,26436630.0,ns,420
bench_trivial_query,wtx,1,,,29413933.0,ns,435
bench_trivial_query,wtx,1,,,31275119.0,ns,450
bench_trivial_query,wtx,1,,,30454547.0,ns,465
bench_trivial_query,wtx,1,,,33262978.0,ns,480
bench_trivial_query,wtx,1,,,31719464.0,ns,495
bench_trivial_query,wtx,1,,,37662735.0,ns,510
bench_trivial_query,wtx,1,,,39320312.0,ns,525
bench_trivial_query,wtx,1,,,33791179.0,ns,540
bench_trivial_query,wtx,1,,,37103686.0,ns,555
bench_trivial_query,wtx,1,,,38021637.0,ns,570
bench_trivial_query,wtx,1,,,45652409.0,ns,585
bench_trivial_query,wtx,1,,,39458808.0,ns,600
bench_trivial_query,wtx,1,,,42881622.0,ns,615
bench_trivial_query,wtx,1,,,44297182.0,ns,630
bench_trivial_query,wtx,1,,,44598502.0,ns,645
bench_trivial_query,wtx,1,,,41775633.0,ns,660
bench_trivial_query,wtx,1,,,44035607.0,ns,675
bench_trivial_query,wtx,1,,,51054105.0,ns,690
bench_trivial_query,wtx,1,,,46264910.0,ns,705
bench_trivial_query,wtx,1,,,53924751.0,ns,720
bench_trivial_query,wtx,1,,,47505735.0,ns,735
bench_trivial_query,wtx,1,,,50299332.0,ns,750
bench_trivial_query,wtx,1,,,58260099.0,ns,765
bench_trivial_query,wtx,1,,,56015891.0,ns,780
bench_trivial_query,wtx,1,,,52700341.0,ns,795
bench_trivial_query,wtx,1,,,58229311.0,ns,810
bench_trivial_query,wtx,1,,,59614099.0,ns,825
bench_trivial_query,wtx,1,,,58562491.0,ns,840
bench_trivial_query,wtx,1,,,57450139.0,ns,855
bench_trivial_query,wtx,1,,,60047606.0,ns,870
bench_trivial_query,wtx,1,,,61848559.0,ns,885
bench_trivial_query,wtx,1,,,59961048.0,ns,900
bench_trivial_query,wtx,1,,,62691948.0,ns,915
bench_trivial_query,wtx,1,,,63032867.0,ns,930
bench_trivial_query,wtx,1,,,63695260.0,ns,945
bench_trivial_query,wtx,1,,,74015574.0,ns,960
bench_trivial_query,wtx,1,,,64519981.0,ns,975
bench_trivial_query,wtx,1,,,70275491.0,ns,990
bench_trivial_query,wtx,1,,,97188782.0,ns,1005
bench_trivial_query,wtx,1,,,85422066.0,ns,1020
bench_trivial_query,wtx,1,,,67782963.0,ns,1035
bench_trivial_query,wtx,1,,,66640462.0,ns,1050
bench_trivial_query,wtx,1,,,70648995.0,ns,1065
bench_trivial_query,wtx,1,,,79700777.0,ns,1080
bench_trivial_query,wtx,1,,,74457834.0,ns,1095
bench_trivial_query,wtx,1,,,79987588.0,ns,1110
bench_trivial_query,wtx,1,,,82174642.0,ns,1125
bench_trivial_query,wtx,1,,,73927663.0,ns,1140
bench_trivial_query,wtx,1,,,81926310.0,ns,1155
