group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023058.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2007400.0,ns,664
bench_trivial_query,diesel_boxed,10,,,3038012.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4025782.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5024183.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5998849.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6992790.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8063757.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8888401.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9947596.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10920027.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11958503.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12888605.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13858622.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14853656.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15851224.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,17035065.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,18284538.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,19055380.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,20609757.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,21068481.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21688158.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,23001391.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23712141.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24785531.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25971776.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26735133.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,28404888.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,29074780.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29690730.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30850855.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31898748.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32460597.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33899798.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,35115337.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35787273.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36509122.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,38152678.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38879948.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,40636527.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,41015369.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41970328.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42802004.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43933716.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44723364.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45638176.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46787080.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47515021.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48704812.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,50163219.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50720729.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51720803.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,53135186.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,54070590.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54618332.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,56416633.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56931755.0,ns,18924
