group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1819948.0,ns,3
bench_insert,tokio_postgres,10,,,2925558.0,ns,6
bench_insert,tokio_postgres,10,,,3999146.0,ns,9
bench_insert,tokio_postgres,10,,,5526378.0,ns,12
bench_insert,tokio_postgres,10,,,6178663.0,ns,15
bench_insert,tokio_postgres,10,,,7599203.0,ns,18
bench_insert,tokio_postgres,10,,,9198135.0,ns,21
bench_insert,tokio_postgres,10,,,11468165.0,ns,24
bench_insert,tokio_postgres,10,,,15371916.0,ns,27
bench_insert,tokio_postgres,10,,,13704333.0,ns,30
bench_insert,tokio_postgres,10,,,14332754.0,ns,33
bench_insert,tokio_postgres,10,,,14894513.0,ns,36
bench_insert,tokio_postgres,10,,,16915243.0,ns,39
bench_insert,tokio_postgres,10,,,30229940.0,ns,42
bench_insert,tokio_postgres,10,,,19090598.0,ns,45
bench_insert,tokio_postgres,10,,,23595723.0,ns,48
bench_insert,tokio_postgres,10,,,22059408.0,ns,51
bench_insert,tokio_postgres,10,,,29148078.0,ns,54
bench_insert,tokio_postgres,10,,,23788476.0,ns,57
bench_insert,tokio_postgres,10,,,27942651.0,ns,60
bench_insert,tokio_postgres,10,,,26228956.0,ns,63
bench_insert,tokio_postgres,10,,,32353432.0,ns,66
bench_insert,tokio_postgres,10,,,31162588.0,ns,69
bench_insert,tokio_postgres,10,,,31212255.0,ns,72
bench_insert,tokio_postgres,10,,,33024791.0,ns,75
bench_insert,tokio_postgres,10,,,31558896.0,ns,78
bench_insert,tokio_postgres,10,,,37727798.0,ns,81
bench_insert,tokio_postgres,10,,,36191471.0,ns,84
bench_insert,tokio_postgres,10,,,38260816.0,ns,87
bench_insert,tokio_postgres,10,,,37871574.0,ns,90
bench_insert,tokio_postgres,10,,,39622079.0,ns,93
bench_insert,tokio_postgres,10,,,43044712.0,ns,96
bench_insert,tokio_postgres,10,,,42871310.0,ns,99
bench_insert,tokio_postgres,10,,,43482963.0,ns,102
bench_insert,tokio_postgres,10,,,48362072.0,ns,105
bench_insert,tokio_postgres,10,,,51159060.0,ns,108
bench_insert,tokio_postgres,10,,,48418688.0,ns,111
bench_insert,tokio_postgres,10,,,48948463.0,ns,114
bench_insert,tokio_postgres,10,,,53627240.0,ns,117
bench_insert,tokio_postgres,10,,,52715686.0,ns,120
bench_insert,tokio_postgres,10,,,52425320.0,ns,123
bench_insert,tokio_postgres,10,,,52938667.0,ns,126
bench_insert,tokio_postgres,10,,,57839018.0,ns,129
bench_insert,tokio_postgres,10,,,64299686.0,ns,132
bench_insert,tokio_postgres,10,,,61928018.0,ns,135
bench_insert,tokio_postgres,10,,,60285070.0,ns,138
bench_insert,tokio_postgres,10,,,59845145.0,ns,141
bench_insert,tokio_postgres,10,,,62293900.0,ns,144
bench_insert,tokio_postgres,10,,,66031427.0,ns,147
bench_insert,tokio_postgres,10,,,65733268.0,ns,150
bench_insert,tokio_postgres,10,,,67671408.0,ns,153
bench_insert,tokio_postgres,10,,,66654446.0,ns,156
bench_insert,tokio_postgres,10,,,65764687.0,ns,159
bench_insert,tokio_postgres,10,,,67426137.0,ns,162
bench_insert,tokio_postgres,10,,,70764623.0,ns,165
bench_insert,tokio_postgres,10,,,76747878.0,ns,168
bench_insert,tokio_postgres,10,,,77578958.0,ns,171
bench_insert,tokio_postgres,10,,,80706114.0,ns,174
bench_insert,tokio_postgres,10,,,83710775.0,ns,177
