group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1092355.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2185900.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2986540.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4098582.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4774949.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6546147.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7310245.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8225888.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9030586.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10428412.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11220875.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12438224.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13094553.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14452846.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,16168547.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16826358.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17845108.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,16940823.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20083205.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21282320.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22027525.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23334752.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23135079.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24921411.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26379954.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27351369.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28262388.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29466201.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30984242.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32281581.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32920997.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33690726.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33690307.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,42041131.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36562444.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37381879.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38550678.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39444980.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41323697.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41365516.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42828334.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43456040.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45133169.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46510507.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47975999.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47639661.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50271711.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50529229.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52168006.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53041781.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55131458.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55508690.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54645345.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57632268.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58638469.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58423729.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59816013.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62059345.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62694684.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63225247.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64370882.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66022664.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66956231.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68313249.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66433493.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69544595.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69822706.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73151743.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73421197.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74153830.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73812040.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77334541.0,ns,864
