group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1478294.0,ns,4
bench_insert,postgres,1,,,2674002.0,ns,8
bench_insert,postgres,1,,,3684715.0,ns,12
bench_insert,postgres,1,,,4473134.0,ns,16
bench_insert,postgres,1,,,6427435.0,ns,20
bench_insert,postgres,1,,,7510924.0,ns,24
bench_insert,postgres,1,,,8091238.0,ns,28
bench_insert,postgres,1,,,9476485.0,ns,32
bench_insert,postgres,1,,,11855568.0,ns,36
bench_insert,postgres,1,,,11236414.0,ns,40
bench_insert,postgres,1,,,14197682.0,ns,44
bench_insert,postgres,1,,,13709873.0,ns,48
bench_insert,postgres,1,,,16974716.0,ns,52
bench_insert,postgres,1,,,15667839.0,ns,56
bench_insert,postgres,1,,,18713195.0,ns,60
bench_insert,postgres,1,,,20875283.0,ns,64
bench_insert,postgres,1,,,21977476.0,ns,68
bench_insert,postgres,1,,,25286066.0,ns,72
bench_insert,postgres,1,,,21548297.0,ns,76
bench_insert,postgres,1,,,25477343.0,ns,80
bench_insert,postgres,1,,,25081109.0,ns,84
bench_insert,postgres,1,,,26291324.0,ns,88
bench_insert,postgres,1,,,26856777.0,ns,92
bench_insert,postgres,1,,,28410219.0,ns,96
bench_insert,postgres,1,,,28326305.0,ns,100
bench_insert,postgres,1,,,40063672.0,ns,104
bench_insert,postgres,1,,,29316199.0,ns,108
bench_insert,postgres,1,,,41933978.0,ns,112
bench_insert,postgres,1,,,37756705.0,ns,116
bench_insert,postgres,1,,,37253846.0,ns,120
bench_insert,postgres,1,,,42033453.0,ns,124
bench_insert,postgres,1,,,42511321.0,ns,128
bench_insert,postgres,1,,,40776742.0,ns,132
bench_insert,postgres,1,,,39805252.0,ns,136
bench_insert,postgres,1,,,45835993.0,ns,140
bench_insert,postgres,1,,,48515865.0,ns,144
bench_insert,postgres,1,,,41604173.0,ns,148
bench_insert,postgres,1,,,45088332.0,ns,152
bench_insert,postgres,1,,,47689461.0,ns,156
bench_insert,postgres,1,,,46426277.0,ns,160
bench_insert,postgres,1,,,49712180.0,ns,164
bench_insert,postgres,1,,,52902623.0,ns,168
bench_insert,postgres,1,,,48236550.0,ns,172
bench_insert,postgres,1,,,53125452.0,ns,176
bench_insert,postgres,1,,,59185870.0,ns,180
bench_insert,postgres,1,,,51300469.0,ns,184
bench_insert,postgres,1,,,50801709.0,ns,188
bench_insert,postgres,1,,,56369796.0,ns,192
bench_insert,postgres,1,,,65540860.0,ns,196
bench_insert,postgres,1,,,55673927.0,ns,200
bench_insert,postgres,1,,,57070211.0,ns,204
bench_insert,postgres,1,,,69424957.0,ns,208
bench_insert,postgres,1,,,64025226.0,ns,212
bench_insert,postgres,1,,,61872856.0,ns,216
bench_insert,postgres,1,,,60578345.0,ns,220
bench_insert,postgres,1,,,71308215.0,ns,224
bench_insert,postgres,1,,,63409128.0,ns,228
bench_insert,postgres,1,,,79647201.0,ns,232
bench_insert,postgres,1,,,67760437.0,ns,236
bench_insert,postgres,1,,,69867864.0,ns,240
bench_insert,postgres,1,,,81075006.0,ns,244
bench_insert,postgres,1,,,71432186.0,ns,248
bench_insert,postgres,1,,,73060792.0,ns,252
bench_insert,postgres,1,,,78656889.0,ns,256
bench_insert,postgres,1,,,73840538.0,ns,260
bench_insert,postgres,1,,,73196133.0,ns,264
bench_insert,postgres,1,,,75971652.0,ns,268
bench_insert,postgres,1,,,73354287.0,ns,272
bench_insert,postgres,1,,,79028739.0,ns,276
bench_insert,postgres,1,,,82188937.0,ns,280
bench_insert,postgres,1,,,83731083.0,ns,284
bench_insert,postgres,1,,,84641587.0,ns,288
bench_insert,postgres,1,,,86546804.0,ns,292
bench_insert,postgres,1,,,84167494.0,ns,296
bench_insert,postgres,1,,,95507820.0,ns,300
bench_insert,postgres,1,,,98805087.0,ns,304
bench_insert,postgres,1,,,87114184.0,ns,308
bench_insert,postgres,1,,,90453334.0,ns,312
bench_insert,postgres,1,,,87606411.0,ns,316
bench_insert,postgres,1,,,92151175.0,ns,320
bench_insert,postgres,1,,,95290437.0,ns,324
bench_insert,postgres,1,,,98836276.0,ns,328
bench_insert,postgres,1,,,93834535.0,ns,332
bench_insert,postgres,1,,,93825869.0,ns,336
bench_insert,postgres,1,,,96482756.0,ns,340
bench_insert,postgres,1,,,97299229.0,ns,344
bench_insert,postgres,1,,,100303938.0,ns,348
bench_insert,postgres,1,,,96746600.0,ns,352
bench_insert,postgres,1,,,105794009.0,ns,356
bench_insert,postgres,1,,,100592252.0,ns,360
bench_insert,postgres,1,,,117589486.0,ns,364
bench_insert,postgres,1,,,103321800.0,ns,368
bench_insert,postgres,1,,,105760724.0,ns,372
bench_insert,postgres,1,,,104335279.0,ns,376
bench_insert,postgres,1,,,112230263.0,ns,380
bench_insert,postgres,1,,,112981678.0,ns,384
bench_insert,postgres,1,,,108911805.0,ns,388
bench_insert,postgres,1,,,112105017.0,ns,392
bench_insert,postgres,1,,,112777655.0,ns,396
bench_insert,postgres,1,,,124899034.0,ns,400
