group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1019075.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1995080.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2993105.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3962878.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4969069.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,6017499.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6945053.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7917871.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8877565.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9851707.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10954919.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11887903.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12764932.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13943415.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14890185.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15734834.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16956488.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17725926.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18726837.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19800103.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20850397.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21665280.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22806504.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23809449.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24889738.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25820778.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26569138.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27514685.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28657922.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29693177.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30855030.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31735785.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32886647.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33699496.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34773775.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35706619.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36753475.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37410985.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38492337.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39501693.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40630974.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41771425.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42662983.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43433322.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44299571.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45732670.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46924840.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47849769.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48437678.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49262340.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50494563.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51285060.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52661222.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53717548.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54749917.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55622087.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56437262.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57584045.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58030780.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59640510.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60160722.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61077395.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62856121.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63120335.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64539287.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65080198.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66577387.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67408801.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68494191.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69696138.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70012418.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71918822.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72527630.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73326493.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74020902.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,74862274.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76601806.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77528715.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,79083978.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,78925151.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80192331.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81378570.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82650127.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83164419.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84693048.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85590386.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86822189.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,86921876.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88492242.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89143410.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90382748.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91472587.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92525886.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93231346.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94535184.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,94925283.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96315834.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97489108.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98301668.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,100811481.0,ns,35900
