group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56155099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58685544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62655973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55505209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63972206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56005019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55020155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55158643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56502567.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56883196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65846809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56645102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55576412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55489740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55462980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55059786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55642606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55793877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62353660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62554664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59404745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55665838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55745556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55421263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55783076.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60726438.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63557944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63464059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61883113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64272454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55292041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60305237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62561158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56211858.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55330956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55260195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62246053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55419381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64211025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62927833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58818986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55251729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55469275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56042323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66215812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61055983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55444809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56002729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55500112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62625930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59336239.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55513226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59337802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55704733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59834147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56977836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55572476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55566977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61788150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62390402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55951162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55680718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55038953.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56079913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63449295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65230114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55159748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59992144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55430371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55321499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55182470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55125383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61980628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60102921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59741355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55355664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62668351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68559589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56565380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56071388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62999698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60846856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59550779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55761971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55636468.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55118793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55376513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55143448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55566187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61932379.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62323218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55253424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55349134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55622962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57248522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58699506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55963096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62340070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55570323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62302126.0,ns,8
