group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1666234.0,ns,2
bench_insert,wtx,100,,,2688780.0,ns,4
bench_insert,wtx,100,,,4121269.0,ns,6
bench_insert,wtx,100,,,4896813.0,ns,8
bench_insert,wtx,100,,,6229847.0,ns,10
bench_insert,wtx,100,,,6939248.0,ns,12
bench_insert,wtx,100,,,8103355.0,ns,14
bench_insert,wtx,100,,,9101828.0,ns,16
bench_insert,wtx,100,,,9948384.0,ns,18
bench_insert,wtx,100,,,11348756.0,ns,20
bench_insert,wtx,100,,,12578515.0,ns,22
bench_insert,wtx,100,,,13396713.0,ns,24
bench_insert,wtx,100,,,15693980.0,ns,26
bench_insert,wtx,100,,,16445480.0,ns,28
bench_insert,wtx,100,,,18366612.0,ns,30
bench_insert,wtx,100,,,50959183.0,ns,32
bench_insert,wtx,100,,,18732551.0,ns,34
bench_insert,wtx,100,,,20335517.0,ns,36
bench_insert,wtx,100,,,20529398.0,ns,38
bench_insert,wtx,100,,,21620534.0,ns,40
bench_insert,wtx,100,,,24805766.0,ns,42
bench_insert,wtx,100,,,25050762.0,ns,44
bench_insert,wtx,100,,,24499194.0,ns,46
bench_insert,wtx,100,,,27546024.0,ns,48
bench_insert,wtx,100,,,29369399.0,ns,50
bench_insert,wtx,100,,,37888098.0,ns,52
bench_insert,wtx,100,,,34242688.0,ns,54
bench_insert,wtx,100,,,31673161.0,ns,56
bench_insert,wtx,100,,,36075924.0,ns,58
bench_insert,wtx,100,,,34543729.0,ns,60
bench_insert,wtx,100,,,54177819.0,ns,62
bench_insert,wtx,100,,,38645731.0,ns,64
bench_insert,wtx,100,,,38465255.0,ns,66
bench_insert,wtx,100,,,40907646.0,ns,68
bench_insert,wtx,100,,,43137695.0,ns,70
bench_insert,wtx,100,,,40174289.0,ns,72
bench_insert,wtx,100,,,43030180.0,ns,74
bench_insert,wtx,100,,,42387502.0,ns,76
bench_insert,wtx,100,,,43530542.0,ns,78
bench_insert,wtx,100,,,46691777.0,ns,80
bench_insert,wtx,100,,,45200824.0,ns,82
bench_insert,wtx,100,,,47228411.0,ns,84
bench_insert,wtx,100,,,49356787.0,ns,86
bench_insert,wtx,100,,,50142361.0,ns,88
bench_insert,wtx,100,,,51324089.0,ns,90
bench_insert,wtx,100,,,50500147.0,ns,92
bench_insert,wtx,100,,,53126402.0,ns,94
bench_insert,wtx,100,,,54996564.0,ns,96
bench_insert,wtx,100,,,53313305.0,ns,98
bench_insert,wtx,100,,,55365484.0,ns,100
bench_insert,wtx,100,,,55377928.0,ns,102
bench_insert,wtx,100,,,57761646.0,ns,104
bench_insert,wtx,100,,,61315889.0,ns,106
bench_insert,wtx,100,,,62866613.0,ns,108
bench_insert,wtx,100,,,64552148.0,ns,110
bench_insert,wtx,100,,,63978639.0,ns,112
bench_insert,wtx,100,,,62608732.0,ns,114
bench_insert,wtx,100,,,66373728.0,ns,116
bench_insert,wtx,100,,,65308630.0,ns,118
bench_insert,wtx,100,,,65660834.0,ns,120
bench_insert,wtx,100,,,66182528.0,ns,122
bench_insert,wtx,100,,,66725862.0,ns,124
bench_insert,wtx,100,,,69227354.0,ns,126
bench_insert,wtx,100,,,72748800.0,ns,128
bench_insert,wtx,100,,,73472796.0,ns,130
bench_insert,wtx,100,,,79235892.0,ns,132
bench_insert,wtx,100,,,79331160.0,ns,134
bench_insert,wtx,100,,,83471353.0,ns,136
bench_insert,wtx,100,,,77980077.0,ns,138
bench_insert,wtx,100,,,82093896.0,ns,140
bench_insert,wtx,100,,,82745512.0,ns,142
bench_insert,wtx,100,,,79485979.0,ns,144
bench_insert,wtx,100,,,79615770.0,ns,146
bench_insert,wtx,100,,,84821679.0,ns,148
bench_insert,wtx,100,,,81228552.0,ns,150
bench_insert,wtx,100,,,86094965.0,ns,152
bench_insert,wtx,100,,,87797510.0,ns,154
bench_insert,wtx,100,,,87632345.0,ns,156
bench_insert,wtx,100,,,90403891.0,ns,158
bench_insert,wtx,100,,,92039223.0,ns,160
bench_insert,wtx,100,,,95303911.0,ns,162
bench_insert,wtx,100,,,90918962.0,ns,164
bench_insert,wtx,100,,,93772748.0,ns,166
bench_insert,wtx,100,,,94352301.0,ns,168
bench_insert,wtx,100,,,93920700.0,ns,170
bench_insert,wtx,100,,,97634059.0,ns,172
bench_insert,wtx,100,,,95150224.0,ns,174
bench_insert,wtx,100,,,94854650.0,ns,176
bench_insert,wtx,100,,,98009655.0,ns,178
bench_insert,wtx,100,,,100658623.0,ns,180
bench_insert,wtx,100,,,99687222.0,ns,182
bench_insert,wtx,100,,,112888625.0,ns,184
bench_insert,wtx,100,,,109161106.0,ns,186
bench_insert,wtx,100,,,110078620.0,ns,188
bench_insert,wtx,100,,,105550927.0,ns,190
bench_insert,wtx,100,,,109686946.0,ns,192
bench_insert,wtx,100,,,107920677.0,ns,194
bench_insert,wtx,100,,,113867734.0,ns,196
bench_insert,wtx,100,,,115407340.0,ns,198
bench_insert,wtx,100,,,111997307.0,ns,200
