group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1488010.0,ns,4
bench_insert,diesel_async,1,,,3415692.0,ns,8
bench_insert,diesel_async,1,,,4527396.0,ns,12
bench_insert,diesel_async,1,,,5691718.0,ns,16
bench_insert,diesel_async,1,,,6572098.0,ns,20
bench_insert,diesel_async,1,,,7574320.0,ns,24
bench_insert,diesel_async,1,,,7971162.0,ns,28
bench_insert,diesel_async,1,,,12333169.0,ns,32
bench_insert,diesel_async,1,,,11688276.0,ns,36
bench_insert,diesel_async,1,,,14563487.0,ns,40
bench_insert,diesel_async,1,,,13046197.0,ns,44
bench_insert,diesel_async,1,,,20955296.0,ns,48
bench_insert,diesel_async,1,,,17230302.0,ns,52
bench_insert,diesel_async,1,,,15831342.0,ns,56
bench_insert,diesel_async,1,,,22219301.0,ns,60
bench_insert,diesel_async,1,,,21629540.0,ns,64
bench_insert,diesel_async,1,,,22546346.0,ns,68
bench_insert,diesel_async,1,,,22071340.0,ns,72
bench_insert,diesel_async,1,,,24234335.0,ns,76
bench_insert,diesel_async,1,,,28415828.0,ns,80
bench_insert,diesel_async,1,,,24678538.0,ns,84
bench_insert,diesel_async,1,,,28168401.0,ns,88
bench_insert,diesel_async,1,,,31455536.0,ns,92
bench_insert,diesel_async,1,,,31565506.0,ns,96
bench_insert,diesel_async,1,,,39964130.0,ns,100
bench_insert,diesel_async,1,,,34121874.0,ns,104
bench_insert,diesel_async,1,,,35556047.0,ns,108
bench_insert,diesel_async,1,,,36149666.0,ns,112
bench_insert,diesel_async,1,,,43459387.0,ns,116
bench_insert,diesel_async,1,,,38250814.0,ns,120
bench_insert,diesel_async,1,,,39692781.0,ns,124
bench_insert,diesel_async,1,,,43158298.0,ns,128
bench_insert,diesel_async,1,,,39766822.0,ns,132
bench_insert,diesel_async,1,,,43402172.0,ns,136
bench_insert,diesel_async,1,,,41630230.0,ns,140
bench_insert,diesel_async,1,,,48433697.0,ns,144
bench_insert,diesel_async,1,,,46946374.0,ns,148
bench_insert,diesel_async,1,,,49742205.0,ns,152
bench_insert,diesel_async,1,,,50211155.0,ns,156
bench_insert,diesel_async,1,,,57049404.0,ns,160
bench_insert,diesel_async,1,,,51579979.0,ns,164
bench_insert,diesel_async,1,,,52700943.0,ns,168
bench_insert,diesel_async,1,,,55931788.0,ns,172
bench_insert,diesel_async,1,,,54086512.0,ns,176
bench_insert,diesel_async,1,,,57976373.0,ns,180
bench_insert,diesel_async,1,,,57047099.0,ns,184
bench_insert,diesel_async,1,,,56240442.0,ns,188
bench_insert,diesel_async,1,,,59344885.0,ns,192
bench_insert,diesel_async,1,,,66560340.0,ns,196
bench_insert,diesel_async,1,,,72688753.0,ns,200
bench_insert,diesel_async,1,,,72973266.0,ns,204
bench_insert,diesel_async,1,,,62090475.0,ns,208
bench_insert,diesel_async,1,,,64780105.0,ns,212
bench_insert,diesel_async,1,,,68497749.0,ns,216
bench_insert,diesel_async,1,,,70050253.0,ns,220
bench_insert,diesel_async,1,,,80835402.0,ns,224
bench_insert,diesel_async,1,,,74251727.0,ns,228
bench_insert,diesel_async,1,,,69142981.0,ns,232
bench_insert,diesel_async,1,,,80441116.0,ns,236
bench_insert,diesel_async,1,,,94325509.0,ns,240
bench_insert,diesel_async,1,,,75499288.0,ns,244
bench_insert,diesel_async,1,,,81710064.0,ns,248
bench_insert,diesel_async,1,,,77891761.0,ns,252
bench_insert,diesel_async,1,,,87405921.0,ns,256
bench_insert,diesel_async,1,,,76375281.0,ns,260
bench_insert,diesel_async,1,,,75190763.0,ns,264
bench_insert,diesel_async,1,,,78989228.0,ns,268
bench_insert,diesel_async,1,,,81478840.0,ns,272
bench_insert,diesel_async,1,,,89509113.0,ns,276
bench_insert,diesel_async,1,,,88460203.0,ns,280
bench_insert,diesel_async,1,,,96340894.0,ns,284
bench_insert,diesel_async,1,,,93685568.0,ns,288
bench_insert,diesel_async,1,,,105766549.0,ns,292
bench_insert,diesel_async,1,,,96334574.0,ns,296
bench_insert,diesel_async,1,,,104076013.0,ns,300
bench_insert,diesel_async,1,,,99523207.0,ns,304
bench_insert,diesel_async,1,,,99200869.0,ns,308
bench_insert,diesel_async,1,,,99245064.0,ns,312
bench_insert,diesel_async,1,,,101107067.0,ns,316
bench_insert,diesel_async,1,,,96910639.0,ns,320
bench_insert,diesel_async,1,,,102978458.0,ns,324
bench_insert,diesel_async,1,,,110103979.0,ns,328
bench_insert,diesel_async,1,,,106369854.0,ns,332
bench_insert,diesel_async,1,,,109967948.0,ns,336
bench_insert,diesel_async,1,,,107998119.0,ns,340
bench_insert,diesel_async,1,,,110919715.0,ns,344
bench_insert,diesel_async,1,,,99829778.0,ns,348
bench_insert,diesel_async,1,,,100912835.0,ns,352
bench_insert,diesel_async,1,,,102447907.0,ns,356
bench_insert,diesel_async,1,,,104726570.0,ns,360
bench_insert,diesel_async,1,,,113821788.0,ns,364
bench_insert,diesel_async,1,,,105972330.0,ns,368
bench_insert,diesel_async,1,,,106598740.0,ns,372
bench_insert,diesel_async,1,,,109659176.0,ns,376
bench_insert,diesel_async,1,,,110588479.0,ns,380
bench_insert,diesel_async,1,,,113463950.0,ns,384
bench_insert,diesel_async,1,,,120714764.0,ns,388
bench_insert,diesel_async,1,,,117788836.0,ns,392
bench_insert,diesel_async,1,,,129560793.0,ns,396
bench_insert,diesel_async,1,,,116248743.0,ns,400
