group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,951381.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2258945.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2694756.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4500467.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4475511.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5413096.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6242159.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,9301684.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8028283.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11122252.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12169330.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11065578.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15399524.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12738704.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17411179.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14580309.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19644205.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16566167.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,22462581.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18459972.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24532455.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20236789.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,26266322.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22301041.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,29290742.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24342481.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,31728599.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26447758.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,33832636.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,34442661.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29054353.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,37674998.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31536853.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38965511.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41127475.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,33580667.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,45200145.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,35127156.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,41047155.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,44908892.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39437210.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,51645252.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,41787621.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41386667.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,52312798.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43121376.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,56367833.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,45304979.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58819908.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,53723993.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,47999106.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,61981262.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,56275043.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,57856152.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,65215843.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,53311534.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,69785719.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,54577579.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,57871513.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,58207750.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,70280540.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60081614.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,76845240.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,60393800.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,63840663.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,68061871.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,69004905.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,81098547.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65575422.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,86079667.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,85988641.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,76578641.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,75731597.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,77037871.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,70749882.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,85899776.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,88944281.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,76068642.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,94891751.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,76757278.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,99611257.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,82245921.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,101499461.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,96407022.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,97472285.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,92155438.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,92300318.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,99715537.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,84260994.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,93061742.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,93452701.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,95832575.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,110509460.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,89556202.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,99284624.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,115618465.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,108345106.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,93757889.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,116361802.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97233891.0,ns,3500
