group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1929152.0,ns,2
bench_insert,wtx,100,,,2947078.0,ns,4
bench_insert,wtx,100,,,4146082.0,ns,6
bench_insert,wtx,100,,,5592090.0,ns,8
bench_insert,wtx,100,,,6876434.0,ns,10
bench_insert,wtx,100,,,7544505.0,ns,12
bench_insert,wtx,100,,,8124921.0,ns,14
bench_insert,wtx,100,,,11625716.0,ns,16
bench_insert,wtx,100,,,10890359.0,ns,18
bench_insert,wtx,100,,,11626957.0,ns,20
bench_insert,wtx,100,,,12831052.0,ns,22
bench_insert,wtx,100,,,14440926.0,ns,24
bench_insert,wtx,100,,,15277239.0,ns,26
bench_insert,wtx,100,,,16861558.0,ns,28
bench_insert,wtx,100,,,17946800.0,ns,30
bench_insert,wtx,100,,,18258814.0,ns,32
bench_insert,wtx,100,,,20098655.0,ns,34
bench_insert,wtx,100,,,20784339.0,ns,36
bench_insert,wtx,100,,,21483871.0,ns,38
bench_insert,wtx,100,,,28382688.0,ns,40
bench_insert,wtx,100,,,23920021.0,ns,42
bench_insert,wtx,100,,,28147439.0,ns,44
bench_insert,wtx,100,,,26014686.0,ns,46
bench_insert,wtx,100,,,30746323.0,ns,48
bench_insert,wtx,100,,,28653783.0,ns,50
bench_insert,wtx,100,,,31906164.0,ns,52
bench_insert,wtx,100,,,31393144.0,ns,54
bench_insert,wtx,100,,,32358180.0,ns,56
bench_insert,wtx,100,,,35854266.0,ns,58
bench_insert,wtx,100,,,36335166.0,ns,60
bench_insert,wtx,100,,,37690844.0,ns,62
bench_insert,wtx,100,,,44535699.0,ns,64
bench_insert,wtx,100,,,38628970.0,ns,66
bench_insert,wtx,100,,,42595888.0,ns,68
bench_insert,wtx,100,,,40587588.0,ns,70
bench_insert,wtx,100,,,41651299.0,ns,72
bench_insert,wtx,100,,,47469044.0,ns,74
bench_insert,wtx,100,,,45645997.0,ns,76
bench_insert,wtx,100,,,46794654.0,ns,78
bench_insert,wtx,100,,,46296406.0,ns,80
bench_insert,wtx,100,,,53694530.0,ns,82
bench_insert,wtx,100,,,51305663.0,ns,84
bench_insert,wtx,100,,,50965986.0,ns,86
bench_insert,wtx,100,,,54240841.0,ns,88
bench_insert,wtx,100,,,69143105.0,ns,90
bench_insert,wtx,100,,,63032395.0,ns,92
bench_insert,wtx,100,,,57344236.0,ns,94
bench_insert,wtx,100,,,57512902.0,ns,96
bench_insert,wtx,100,,,124668820.0,ns,98
bench_insert,wtx,100,,,60740807.0,ns,100
bench_insert,wtx,100,,,60186721.0,ns,102
bench_insert,wtx,100,,,65006297.0,ns,104
bench_insert,wtx,100,,,63161864.0,ns,106
bench_insert,wtx,100,,,66764256.0,ns,108
bench_insert,wtx,100,,,68696199.0,ns,110
bench_insert,wtx,100,,,71467032.0,ns,112
bench_insert,wtx,100,,,69155839.0,ns,114
bench_insert,wtx,100,,,71332632.0,ns,116
bench_insert,wtx,100,,,74432829.0,ns,118
bench_insert,wtx,100,,,74373616.0,ns,120
bench_insert,wtx,100,,,74912516.0,ns,122
bench_insert,wtx,100,,,78659925.0,ns,124
bench_insert,wtx,100,,,80752772.0,ns,126
bench_insert,wtx,100,,,87309523.0,ns,128
bench_insert,wtx,100,,,80571913.0,ns,130
bench_insert,wtx,100,,,82641953.0,ns,132
bench_insert,wtx,100,,,78361887.0,ns,134
bench_insert,wtx,100,,,81703808.0,ns,136
bench_insert,wtx,100,,,85482817.0,ns,138
bench_insert,wtx,100,,,85897091.0,ns,140
bench_insert,wtx,100,,,83808007.0,ns,142
bench_insert,wtx,100,,,86351661.0,ns,144
bench_insert,wtx,100,,,87134445.0,ns,146
bench_insert,wtx,100,,,94079165.0,ns,148
bench_insert,wtx,100,,,101191538.0,ns,150
bench_insert,wtx,100,,,91191531.0,ns,152
bench_insert,wtx,100,,,91169724.0,ns,154
bench_insert,wtx,100,,,90116170.0,ns,156
bench_insert,wtx,100,,,94806305.0,ns,158
bench_insert,wtx,100,,,98545167.0,ns,160
bench_insert,wtx,100,,,108793570.0,ns,162
bench_insert,wtx,100,,,107403767.0,ns,164
bench_insert,wtx,100,,,96417061.0,ns,166
bench_insert,wtx,100,,,101100657.0,ns,168
bench_insert,wtx,100,,,102960309.0,ns,170
bench_insert,wtx,100,,,105376723.0,ns,172
bench_insert,wtx,100,,,107731392.0,ns,174
bench_insert,wtx,100,,,119441023.0,ns,176
bench_insert,wtx,100,,,109237900.0,ns,178
bench_insert,wtx,100,,,113155057.0,ns,180
bench_insert,wtx,100,,,113669047.0,ns,182
bench_insert,wtx,100,,,109681562.0,ns,184
bench_insert,wtx,100,,,117049765.0,ns,186
bench_insert,wtx,100,,,112647361.0,ns,188
bench_insert,wtx,100,,,114874386.0,ns,190
bench_insert,wtx,100,,,110724313.0,ns,192
bench_insert,wtx,100,,,112116735.0,ns,194
bench_insert,wtx,100,,,113341321.0,ns,196
bench_insert,wtx,100,,,113521180.0,ns,198
bench_insert,wtx,100,,,115097151.0,ns,200
