group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3374473.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5073181.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7007788.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8877325.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10735359.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12680807.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14276272.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15216637.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17676885.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19412200.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21076013.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22856123.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23283610.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26230581.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27868537.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29715795.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29656414.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33458564.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32870168.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34712956.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38524121.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39947515.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41652354.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43204098.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45080186.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44139934.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48573497.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47304323.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51920121.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53522979.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55655757.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57196711.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55104209.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59232423.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62587484.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60550444.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62632157.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67629953.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70070653.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70618109.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73292759.0,ns,82
