group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1197894.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2431074.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3969517.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5228465.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5674982.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6801933.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8272447.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8991875.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9922619.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13038446.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14307193.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13230566.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16866247.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15770044.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19522283.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20840472.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22167178.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23456743.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21322706.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22228192.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23626962.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24711985.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30028785.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26648053.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27734297.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29044131.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35048589.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31503819.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32653212.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38305862.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39773832.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35834612.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36958598.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38131706.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38764451.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40502717.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41211686.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42812925.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43472509.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44364181.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52093161.0,ns,82
