group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1045275.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2290183.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3023177.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4175392.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5459963.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6006830.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6904184.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7950986.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9480567.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10008419.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10864380.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12242758.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13426373.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14018170.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15303422.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15703117.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17012508.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18741586.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19534410.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20377319.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21386728.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22092782.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22969880.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25482140.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26731466.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27109848.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28893400.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28775975.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28832607.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31201677.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32227340.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32744096.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33860158.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35107465.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37003627.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37294819.0,ns,288
