group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1453408.0,ns,2
bench_insert,sqlx,50,,,2824514.0,ns,4
bench_insert,sqlx,50,,,3415598.0,ns,6
bench_insert,sqlx,50,,,3999258.0,ns,8
bench_insert,sqlx,50,,,7159368.0,ns,10
bench_insert,sqlx,50,,,6890256.0,ns,12
bench_insert,sqlx,50,,,6625451.0,ns,14
bench_insert,sqlx,50,,,8799982.0,ns,16
bench_insert,sqlx,50,,,8562819.0,ns,18
bench_insert,sqlx,50,,,9342484.0,ns,20
bench_insert,sqlx,50,,,11823918.0,ns,22
bench_insert,sqlx,50,,,10917084.0,ns,24
bench_insert,sqlx,50,,,11072294.0,ns,26
bench_insert,sqlx,50,,,12503026.0,ns,28
bench_insert,sqlx,50,,,23851155.0,ns,30
bench_insert,sqlx,50,,,15380098.0,ns,32
bench_insert,sqlx,50,,,17802962.0,ns,34
bench_insert,sqlx,50,,,20618209.0,ns,36
bench_insert,sqlx,50,,,20381717.0,ns,38
bench_insert,sqlx,50,,,27009124.0,ns,40
bench_insert,sqlx,50,,,23412756.0,ns,42
bench_insert,sqlx,50,,,19573988.0,ns,44
bench_insert,sqlx,50,,,25241471.0,ns,46
bench_insert,sqlx,50,,,28047701.0,ns,48
bench_insert,sqlx,50,,,24703797.0,ns,50
bench_insert,sqlx,50,,,24583582.0,ns,52
bench_insert,sqlx,50,,,27218193.0,ns,54
bench_insert,sqlx,50,,,29675189.0,ns,56
bench_insert,sqlx,50,,,28113654.0,ns,58
bench_insert,sqlx,50,,,27758400.0,ns,60
bench_insert,sqlx,50,,,29287807.0,ns,62
bench_insert,sqlx,50,,,35020701.0,ns,64
bench_insert,sqlx,50,,,36955364.0,ns,66
bench_insert,sqlx,50,,,33697581.0,ns,68
bench_insert,sqlx,50,,,35416800.0,ns,70
bench_insert,sqlx,50,,,33374364.0,ns,72
bench_insert,sqlx,50,,,33680339.0,ns,74
bench_insert,sqlx,50,,,44084024.0,ns,76
bench_insert,sqlx,50,,,39382495.0,ns,78
bench_insert,sqlx,50,,,40192367.0,ns,80
bench_insert,sqlx,50,,,42546701.0,ns,82
bench_insert,sqlx,50,,,35975434.0,ns,84
bench_insert,sqlx,50,,,39635728.0,ns,86
bench_insert,sqlx,50,,,46668890.0,ns,88
bench_insert,sqlx,50,,,48496093.0,ns,90
bench_insert,sqlx,50,,,53076174.0,ns,92
bench_insert,sqlx,50,,,46781210.0,ns,94
bench_insert,sqlx,50,,,50158325.0,ns,96
bench_insert,sqlx,50,,,56634458.0,ns,98
bench_insert,sqlx,50,,,47139812.0,ns,100
bench_insert,sqlx,50,,,46563443.0,ns,102
bench_insert,sqlx,50,,,48849237.0,ns,104
bench_insert,sqlx,50,,,53484927.0,ns,106
bench_insert,sqlx,50,,,56045579.0,ns,108
bench_insert,sqlx,50,,,54383207.0,ns,110
bench_insert,sqlx,50,,,72187642.0,ns,112
bench_insert,sqlx,50,,,54181158.0,ns,114
bench_insert,sqlx,50,,,52938046.0,ns,116
bench_insert,sqlx,50,,,56714019.0,ns,118
bench_insert,sqlx,50,,,61290452.0,ns,120
bench_insert,sqlx,50,,,58012081.0,ns,122
bench_insert,sqlx,50,,,65826852.0,ns,124
bench_insert,sqlx,50,,,69922559.0,ns,126
bench_insert,sqlx,50,,,76554580.0,ns,128
bench_insert,sqlx,50,,,68734561.0,ns,130
bench_insert,sqlx,50,,,65918093.0,ns,132
bench_insert,sqlx,50,,,64545490.0,ns,134
bench_insert,sqlx,50,,,58490927.0,ns,136
bench_insert,sqlx,50,,,71125882.0,ns,138
bench_insert,sqlx,50,,,70313503.0,ns,140
bench_insert,sqlx,50,,,83710603.0,ns,142
bench_insert,sqlx,50,,,76152463.0,ns,144
bench_insert,sqlx,50,,,111286332.0,ns,146
bench_insert,sqlx,50,,,68550708.0,ns,148
bench_insert,sqlx,50,,,71463589.0,ns,150
bench_insert,sqlx,50,,,83754677.0,ns,152
bench_insert,sqlx,50,,,80410027.0,ns,154
bench_insert,sqlx,50,,,88029940.0,ns,156
bench_insert,sqlx,50,,,78850061.0,ns,158
bench_insert,sqlx,50,,,81135233.0,ns,160
bench_insert,sqlx,50,,,88779847.0,ns,162
bench_insert,sqlx,50,,,84613601.0,ns,164
bench_insert,sqlx,50,,,75702814.0,ns,166
bench_insert,sqlx,50,,,92258725.0,ns,168
bench_insert,sqlx,50,,,95689872.0,ns,170
bench_insert,sqlx,50,,,88318329.0,ns,172
bench_insert,sqlx,50,,,89757343.0,ns,174
bench_insert,sqlx,50,,,91707676.0,ns,176
bench_insert,sqlx,50,,,90910342.0,ns,178
bench_insert,sqlx,50,,,90773397.0,ns,180
bench_insert,sqlx,50,,,89621939.0,ns,182
bench_insert,sqlx,50,,,85747341.0,ns,184
bench_insert,sqlx,50,,,83967434.0,ns,186
bench_insert,sqlx,50,,,86951454.0,ns,188
bench_insert,sqlx,50,,,93019195.0,ns,190
bench_insert,sqlx,50,,,84497765.0,ns,192
bench_insert,sqlx,50,,,85403804.0,ns,194
bench_insert,sqlx,50,,,86621934.0,ns,196
bench_insert,sqlx,50,,,89843208.0,ns,198
bench_insert,sqlx,50,,,100035936.0,ns,200
