group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,871699.0,ns,24
bench_insert,sqlx,25,,,2082777.0,ns,48
bench_insert,sqlx,25,,,2525350.0,ns,72
bench_insert,sqlx,25,,,3996762.0,ns,96
bench_insert,sqlx,25,,,4258320.0,ns,120
bench_insert,sqlx,25,,,6104696.0,ns,144
bench_insert,sqlx,25,,,5872865.0,ns,168
bench_insert,sqlx,25,,,8140376.0,ns,192
bench_insert,sqlx,25,,,9132417.0,ns,216
bench_insert,sqlx,25,,,10631155.0,ns,240
bench_insert,sqlx,25,,,9703541.0,ns,264
bench_insert,sqlx,25,,,12254695.0,ns,288
bench_insert,sqlx,25,,,11755588.0,ns,312
bench_insert,sqlx,25,,,16246547.0,ns,336
bench_insert,sqlx,25,,,12815587.0,ns,360
bench_insert,sqlx,25,,,17020404.0,ns,384
bench_insert,sqlx,25,,,17553374.0,ns,408
bench_insert,sqlx,25,,,15328062.0,ns,432
bench_insert,sqlx,25,,,19892758.0,ns,456
bench_insert,sqlx,25,,,18030727.0,ns,480
bench_insert,sqlx,25,,,22269961.0,ns,504
bench_insert,sqlx,25,,,19649038.0,ns,528
bench_insert,sqlx,25,,,22859597.0,ns,552
bench_insert,sqlx,25,,,24393925.0,ns,576
bench_insert,sqlx,25,,,26395301.0,ns,600
bench_insert,sqlx,25,,,23211099.0,ns,624
bench_insert,sqlx,25,,,27939128.0,ns,648
bench_insert,sqlx,25,,,24273041.0,ns,672
bench_insert,sqlx,25,,,27650462.0,ns,696
bench_insert,sqlx,25,,,31894933.0,ns,720
bench_insert,sqlx,25,,,30312622.0,ns,744
bench_insert,sqlx,25,,,28831257.0,ns,768
bench_insert,sqlx,25,,,33883867.0,ns,792
bench_insert,sqlx,25,,,29986657.0,ns,816
bench_insert,sqlx,25,,,37125266.0,ns,840
bench_insert,sqlx,25,,,32933522.0,ns,864
bench_insert,sqlx,25,,,35154929.0,ns,888
bench_insert,sqlx,25,,,34045093.0,ns,912
bench_insert,sqlx,25,,,42760222.0,ns,936
bench_insert,sqlx,25,,,39610630.0,ns,960
bench_insert,sqlx,25,,,37648367.0,ns,984
bench_insert,sqlx,25,,,45223603.0,ns,1008
bench_insert,sqlx,25,,,37828241.0,ns,1032
bench_insert,sqlx,25,,,46974865.0,ns,1056
bench_insert,sqlx,25,,,45265531.0,ns,1080
bench_insert,sqlx,25,,,45274840.0,ns,1104
bench_insert,sqlx,25,,,42621469.0,ns,1128
bench_insert,sqlx,25,,,51944412.0,ns,1152
bench_insert,sqlx,25,,,48359583.0,ns,1176
bench_insert,sqlx,25,,,46339525.0,ns,1200
bench_insert,sqlx,25,,,45862990.0,ns,1224
bench_insert,sqlx,25,,,56423138.0,ns,1248
bench_insert,sqlx,25,,,47522872.0,ns,1272
bench_insert,sqlx,25,,,59511443.0,ns,1296
bench_insert,sqlx,25,,,50315389.0,ns,1320
bench_insert,sqlx,25,,,60963582.0,ns,1344
bench_insert,sqlx,25,,,52055119.0,ns,1368
bench_insert,sqlx,25,,,63113208.0,ns,1392
bench_insert,sqlx,25,,,53535498.0,ns,1416
bench_insert,sqlx,25,,,65456039.0,ns,1440
bench_insert,sqlx,25,,,55746545.0,ns,1464
bench_insert,sqlx,25,,,67124118.0,ns,1488
bench_insert,sqlx,25,,,55611324.0,ns,1512
bench_insert,sqlx,25,,,65687082.0,ns,1536
bench_insert,sqlx,25,,,70592568.0,ns,1560
bench_insert,sqlx,25,,,67495172.0,ns,1584
bench_insert,sqlx,25,,,61642171.0,ns,1608
bench_insert,sqlx,25,,,73698289.0,ns,1632
bench_insert,sqlx,25,,,63414310.0,ns,1656
bench_insert,sqlx,25,,,73039964.0,ns,1680
bench_insert,sqlx,25,,,74373358.0,ns,1704
bench_insert,sqlx,25,,,73178932.0,ns,1728
bench_insert,sqlx,25,,,67604568.0,ns,1752
bench_insert,sqlx,25,,,79285547.0,ns,1776
bench_insert,sqlx,25,,,68680218.0,ns,1800
bench_insert,sqlx,25,,,78982915.0,ns,1824
bench_insert,sqlx,25,,,79085445.0,ns,1848
bench_insert,sqlx,25,,,71802140.0,ns,1872
bench_insert,sqlx,25,,,73176210.0,ns,1896
bench_insert,sqlx,25,,,77371594.0,ns,1920
bench_insert,sqlx,25,,,87854974.0,ns,1944
bench_insert,sqlx,25,,,74835569.0,ns,1968
bench_insert,sqlx,25,,,75356301.0,ns,1992
bench_insert,sqlx,25,,,86900508.0,ns,2016
bench_insert,sqlx,25,,,86337485.0,ns,2040
bench_insert,sqlx,25,,,94698085.0,ns,2064
bench_insert,sqlx,25,,,77568377.0,ns,2088
bench_insert,sqlx,25,,,83965299.0,ns,2112
bench_insert,sqlx,25,,,82910784.0,ns,2136
bench_insert,sqlx,25,,,86159341.0,ns,2160
bench_insert,sqlx,25,,,86943065.0,ns,2184
bench_insert,sqlx,25,,,86463507.0,ns,2208
bench_insert,sqlx,25,,,84638690.0,ns,2232
bench_insert,sqlx,25,,,92951637.0,ns,2256
bench_insert,sqlx,25,,,89938128.0,ns,2280
bench_insert,sqlx,25,,,86919506.0,ns,2304
bench_insert,sqlx,25,,,102841094.0,ns,2328
bench_insert,sqlx,25,,,105512972.0,ns,2352
bench_insert,sqlx,25,,,103924156.0,ns,2376
bench_insert,sqlx,25,,,89007675.0,ns,2400
