group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50538426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50717231.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596535.0,ns,25
bench_medium_complex_query,diesel,10000,,,50428490.0,ns,25
bench_medium_complex_query,diesel,10000,,,50430123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50543179.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456840.0,ns,25
bench_medium_complex_query,diesel,10000,,,50562598.0,ns,25
bench_medium_complex_query,diesel,10000,,,50487137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597714.0,ns,25
bench_medium_complex_query,diesel,10000,,,50430591.0,ns,25
bench_medium_complex_query,diesel,10000,,,50529416.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457160.0,ns,25
bench_medium_complex_query,diesel,10000,,,50408389.0,ns,25
bench_medium_complex_query,diesel,10000,,,50286591.0,ns,25
bench_medium_complex_query,diesel,10000,,,50496925.0,ns,25
bench_medium_complex_query,diesel,10000,,,50247758.0,ns,25
bench_medium_complex_query,diesel,10000,,,50184230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50066229.0,ns,25
bench_medium_complex_query,diesel,10000,,,50482317.0,ns,25
bench_medium_complex_query,diesel,10000,,,50319703.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50468833.0,ns,25
bench_medium_complex_query,diesel,10000,,,50363004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50368905.0,ns,25
bench_medium_complex_query,diesel,10000,,,50427966.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166309.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345963.0,ns,25
bench_medium_complex_query,diesel,10000,,,50332498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50540417.0,ns,25
bench_medium_complex_query,diesel,10000,,,50574361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51316911.0,ns,25
bench_medium_complex_query,diesel,10000,,,50470495.0,ns,25
bench_medium_complex_query,diesel,10000,,,50322569.0,ns,25
bench_medium_complex_query,diesel,10000,,,50327348.0,ns,25
bench_medium_complex_query,diesel,10000,,,50318612.0,ns,25
