group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1058005.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,1991757.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2999506.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3969577.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4985994.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5960572.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,7038262.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7943902.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8924552.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9955676.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10926157.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11904001.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12903145.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13974855.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14929726.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15928209.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16848787.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17835127.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18876581.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19835109.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20855383.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21860899.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,23052072.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23804105.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24864523.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25814005.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26905340.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27830387.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28915150.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29815682.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30800228.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31829268.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32850333.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33756674.0,ns,11492
