group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,913454.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1777144.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2639008.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3628549.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,5157518.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4948803.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6243956.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6980769.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8574666.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8912822.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,11539402.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12263320.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12071373.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,15138635.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14981561.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15118868.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,18954595.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,20177831.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17588703.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18587198.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,18748058.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20959727.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,25816320.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,25572893.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23174413.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,24271214.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25846366.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,28154365.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,29279075.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,29340570.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29599279.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,34940831.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30438714.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,38234000.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,38270188.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,33862685.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,39906378.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,41465674.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36830947.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38404107.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,40629437.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,41498445.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,42174637.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,44133900.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,50101117.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,51919048.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,50753931.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,53105314.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,54013773.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,52558618.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,51480234.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,49990620.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51282286.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,50006109.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,53553865.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,60084403.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,59288937.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,61482242.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55466849.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,57549733.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,60384991.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,61283587.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65614055.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,64624508.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,67308206.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,64662258.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,68040688.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,66808513.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,70365858.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,79095319.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,79847391.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,70680558.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,73396515.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,79642975.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,75736011.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,75786914.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74741941.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,84558039.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,76452292.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,80322984.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,73849015.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,77352072.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,78414362.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,88377873.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,84543455.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,91058708.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87426780.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,83788243.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,87874678.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,92235046.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91476039.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,94396755.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,89664541.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,99519561.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,106354016.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,94474967.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101768227.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,99148310.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,102022908.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,102636753.0,ns,3300
