group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2213675.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3248202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4301311.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5191026.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6249811.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7112484.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7998155.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9173771.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10119627.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11055972.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11752972.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13331813.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13668481.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15194017.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16296140.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17099582.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17716471.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19015403.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20394012.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21465468.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21997853.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23295181.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24375079.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25779596.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26194056.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27637283.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27865361.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29029410.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31156963.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31468948.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32315455.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33414297.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34676696.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35330164.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36564001.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37236435.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38780657.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39858610.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40453900.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,44404815.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,44138824.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43475918.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45049634.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45464433.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48342508.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47143807.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48082803.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48784643.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50805491.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51152759.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51437804.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53496866.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54750431.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55691968.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56513997.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57799355.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58601967.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59135916.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61466513.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62882938.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63775462.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63861056.0,ns,558
