group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57308215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64972758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59008965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57258623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54069575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55562805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47553808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56365629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54719784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56678153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53231132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60144446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47541936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51290535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57752201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51067735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57524390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48412898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47562354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52960909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47834473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56145758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56731081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47770203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53620509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57378086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55374454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56626067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57457313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56927527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50190748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56203047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55587892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56605256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47757117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54655781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55325056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57686364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54336323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56479466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57433793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51199922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56407972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56363461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55392711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54276501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59033782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47698713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47494050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59231973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55242273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60974810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55668368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47863758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55783912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47721797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56684197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48347561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56698285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59341584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62717024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57866369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52049755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63118433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61039876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61173089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49419978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56971492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56911188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55535279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47755977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60333021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48386822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47859001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58074657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50154828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56986618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60955313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52455742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56555337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57295000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59825681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55880280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57153114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56445715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53276702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52011480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47558675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58322153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55309674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56566174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57318174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52521851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48478783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50717430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59976957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53271748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55809052.0,ns,9
