group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1013652.0,ns,221
bench_insert,rusqlite,10,,,1913080.0,ns,442
bench_insert,rusqlite,10,,,2856811.0,ns,663
bench_insert,rusqlite,10,,,3798257.0,ns,884
bench_insert,rusqlite,10,,,4733993.0,ns,1105
bench_insert,rusqlite,10,,,5668757.0,ns,1326
bench_insert,rusqlite,10,,,6686357.0,ns,1547
bench_insert,rusqlite,10,,,7564224.0,ns,1768
bench_insert,rusqlite,10,,,8528844.0,ns,1989
bench_insert,rusqlite,10,,,9467085.0,ns,2210
bench_insert,rusqlite,10,,,10433308.0,ns,2431
bench_insert,rusqlite,10,,,11473119.0,ns,2652
bench_insert,rusqlite,10,,,12357639.0,ns,2873
bench_insert,rusqlite,10,,,13337748.0,ns,3094
bench_insert,rusqlite,10,,,14402736.0,ns,3315
bench_insert,rusqlite,10,,,15193149.0,ns,3536
bench_insert,rusqlite,10,,,16239222.0,ns,3757
bench_insert,rusqlite,10,,,17238167.0,ns,3978
bench_insert,rusqlite,10,,,18318234.0,ns,4199
bench_insert,rusqlite,10,,,19063793.0,ns,4420
bench_insert,rusqlite,10,,,20166923.0,ns,4641
bench_insert,rusqlite,10,,,20959470.0,ns,4862
bench_insert,rusqlite,10,,,21936553.0,ns,5083
bench_insert,rusqlite,10,,,23130855.0,ns,5304
bench_insert,rusqlite,10,,,23846227.0,ns,5525
bench_insert,rusqlite,10,,,25128042.0,ns,5746
bench_insert,rusqlite,10,,,26116617.0,ns,5967
bench_insert,rusqlite,10,,,27074414.0,ns,6188
bench_insert,rusqlite,10,,,27932144.0,ns,6409
bench_insert,rusqlite,10,,,28606128.0,ns,6630
bench_insert,rusqlite,10,,,29769942.0,ns,6851
bench_insert,rusqlite,10,,,30749670.0,ns,7072
bench_insert,rusqlite,10,,,31718349.0,ns,7293
bench_insert,rusqlite,10,,,32631512.0,ns,7514
bench_insert,rusqlite,10,,,33671193.0,ns,7735
bench_insert,rusqlite,10,,,35045101.0,ns,7956
bench_insert,rusqlite,10,,,36215787.0,ns,8177
bench_insert,rusqlite,10,,,36804161.0,ns,8398
bench_insert,rusqlite,10,,,37770475.0,ns,8619
bench_insert,rusqlite,10,,,38315788.0,ns,8840
bench_insert,rusqlite,10,,,39430950.0,ns,9061
bench_insert,rusqlite,10,,,40351699.0,ns,9282
bench_insert,rusqlite,10,,,41654263.0,ns,9503
bench_insert,rusqlite,10,,,42158589.0,ns,9724
bench_insert,rusqlite,10,,,43104805.0,ns,9945
bench_insert,rusqlite,10,,,44118677.0,ns,10166
bench_insert,rusqlite,10,,,45483037.0,ns,10387
bench_insert,rusqlite,10,,,46019494.0,ns,10608
bench_insert,rusqlite,10,,,47969143.0,ns,10829
bench_insert,rusqlite,10,,,49091829.0,ns,11050
bench_insert,rusqlite,10,,,50028497.0,ns,11271
bench_insert,rusqlite,10,,,50830752.0,ns,11492
bench_insert,rusqlite,10,,,52007119.0,ns,11713
bench_insert,rusqlite,10,,,53486677.0,ns,11934
bench_insert,rusqlite,10,,,54321282.0,ns,12155
bench_insert,rusqlite,10,,,55310869.0,ns,12376
bench_insert,rusqlite,10,,,55813682.0,ns,12597
bench_insert,rusqlite,10,,,57115782.0,ns,12818
bench_insert,rusqlite,10,,,58403949.0,ns,13039
bench_insert,rusqlite,10,,,58934556.0,ns,13260
bench_insert,rusqlite,10,,,60417924.0,ns,13481
bench_insert,rusqlite,10,,,60833446.0,ns,13702
bench_insert,rusqlite,10,,,61993396.0,ns,13923
bench_insert,rusqlite,10,,,62631516.0,ns,14144
bench_insert,rusqlite,10,,,63851329.0,ns,14365
bench_insert,rusqlite,10,,,65178233.0,ns,14586
bench_insert,rusqlite,10,,,66383919.0,ns,14807
bench_insert,rusqlite,10,,,66800082.0,ns,15028
bench_insert,rusqlite,10,,,68025836.0,ns,15249
bench_insert,rusqlite,10,,,68518252.0,ns,15470
bench_insert,rusqlite,10,,,70761949.0,ns,15691
bench_insert,rusqlite,10,,,70783309.0,ns,15912
bench_insert,rusqlite,10,,,72195875.0,ns,16133
bench_insert,rusqlite,10,,,72498674.0,ns,16354
bench_insert,rusqlite,10,,,73467585.0,ns,16575
bench_insert,rusqlite,10,,,74375042.0,ns,16796
bench_insert,rusqlite,10,,,75536294.0,ns,17017
bench_insert,rusqlite,10,,,76433170.0,ns,17238
bench_insert,rusqlite,10,,,77814096.0,ns,17459
bench_insert,rusqlite,10,,,78686395.0,ns,17680
bench_insert,rusqlite,10,,,79746519.0,ns,17901
bench_insert,rusqlite,10,,,80749634.0,ns,18122
bench_insert,rusqlite,10,,,82731460.0,ns,18343
bench_insert,rusqlite,10,,,83254483.0,ns,18564
bench_insert,rusqlite,10,,,84526093.0,ns,18785
bench_insert,rusqlite,10,,,86157001.0,ns,19006
bench_insert,rusqlite,10,,,85510784.0,ns,19227
bench_insert,rusqlite,10,,,86162751.0,ns,19448
bench_insert,rusqlite,10,,,88243942.0,ns,19669
bench_insert,rusqlite,10,,,89029279.0,ns,19890
bench_insert,rusqlite,10,,,91666776.0,ns,20111
bench_insert,rusqlite,10,,,90483332.0,ns,20332
bench_insert,rusqlite,10,,,91620570.0,ns,20553
bench_insert,rusqlite,10,,,93189650.0,ns,20774
bench_insert,rusqlite,10,,,92962473.0,ns,20995
bench_insert,rusqlite,10,,,94621712.0,ns,21216
bench_insert,rusqlite,10,,,96835733.0,ns,21437
bench_insert,rusqlite,10,,,97929759.0,ns,21658
bench_insert,rusqlite,10,,,97605200.0,ns,21879
bench_insert,rusqlite,10,,,98944968.0,ns,22100
