group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56820435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56976716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50833776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55319883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50885503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50811003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55906849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50989257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56297358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56473447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50534638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57092292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51113227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50530180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56444783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56636826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56166002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53753328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51260573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56100440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55815398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56428647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56402254.0,ns,8
