group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,954890.0,ns,15
bench_trivial_query,wtx,10,,,1890162.0,ns,30
bench_trivial_query,wtx,10,,,2902369.0,ns,45
bench_trivial_query,wtx,10,,,3708070.0,ns,60
bench_trivial_query,wtx,10,,,4752865.0,ns,75
bench_trivial_query,wtx,10,,,5591771.0,ns,90
bench_trivial_query,wtx,10,,,6521773.0,ns,105
bench_trivial_query,wtx,10,,,7415169.0,ns,120
bench_trivial_query,wtx,10,,,8056047.0,ns,135
bench_trivial_query,wtx,10,,,9352079.0,ns,150
bench_trivial_query,wtx,10,,,9954461.0,ns,165
bench_trivial_query,wtx,10,,,11216430.0,ns,180
bench_trivial_query,wtx,10,,,11350704.0,ns,195
bench_trivial_query,wtx,10,,,14324015.0,ns,210
bench_trivial_query,wtx,10,,,13776224.0,ns,225
bench_trivial_query,wtx,10,,,15750766.0,ns,240
bench_trivial_query,wtx,10,,,15154683.0,ns,255
bench_trivial_query,wtx,10,,,18414341.0,ns,270
bench_trivial_query,wtx,10,,,17732357.0,ns,285
bench_trivial_query,wtx,10,,,18565850.0,ns,300
bench_trivial_query,wtx,10,,,19203699.0,ns,315
bench_trivial_query,wtx,10,,,22370090.0,ns,330
bench_trivial_query,wtx,10,,,22537572.0,ns,345
bench_trivial_query,wtx,10,,,22401786.0,ns,360
bench_trivial_query,wtx,10,,,23665429.0,ns,375
bench_trivial_query,wtx,10,,,24909068.0,ns,390
bench_trivial_query,wtx,10,,,25323480.0,ns,405
bench_trivial_query,wtx,10,,,29479468.0,ns,420
bench_trivial_query,wtx,10,,,29282907.0,ns,435
bench_trivial_query,wtx,10,,,29544592.0,ns,450
bench_trivial_query,wtx,10,,,31336547.0,ns,465
bench_trivial_query,wtx,10,,,32582170.0,ns,480
bench_trivial_query,wtx,10,,,34368315.0,ns,495
bench_trivial_query,wtx,10,,,31912061.0,ns,510
bench_trivial_query,wtx,10,,,37519376.0,ns,525
bench_trivial_query,wtx,10,,,37757092.0,ns,540
bench_trivial_query,wtx,10,,,36137394.0,ns,555
bench_trivial_query,wtx,10,,,38964922.0,ns,570
bench_trivial_query,wtx,10,,,39113028.0,ns,585
bench_trivial_query,wtx,10,,,37480467.0,ns,600
bench_trivial_query,wtx,10,,,40553670.0,ns,615
bench_trivial_query,wtx,10,,,45968889.0,ns,630
bench_trivial_query,wtx,10,,,40356637.0,ns,645
bench_trivial_query,wtx,10,,,46364052.0,ns,660
bench_trivial_query,wtx,10,,,43900237.0,ns,675
bench_trivial_query,wtx,10,,,47209121.0,ns,690
bench_trivial_query,wtx,10,,,49956900.0,ns,705
bench_trivial_query,wtx,10,,,48307791.0,ns,720
bench_trivial_query,wtx,10,,,47878151.0,ns,735
bench_trivial_query,wtx,10,,,51380860.0,ns,750
bench_trivial_query,wtx,10,,,46609597.0,ns,765
bench_trivial_query,wtx,10,,,51273590.0,ns,780
bench_trivial_query,wtx,10,,,56775979.0,ns,795
bench_trivial_query,wtx,10,,,52371182.0,ns,810
bench_trivial_query,wtx,10,,,51954529.0,ns,825
bench_trivial_query,wtx,10,,,55602534.0,ns,840
bench_trivial_query,wtx,10,,,59513170.0,ns,855
bench_trivial_query,wtx,10,,,53508221.0,ns,870
bench_trivial_query,wtx,10,,,55102992.0,ns,885
bench_trivial_query,wtx,10,,,58693212.0,ns,900
bench_trivial_query,wtx,10,,,62594720.0,ns,915
bench_trivial_query,wtx,10,,,58000080.0,ns,930
bench_trivial_query,wtx,10,,,63944054.0,ns,945
bench_trivial_query,wtx,10,,,64756509.0,ns,960
bench_trivial_query,wtx,10,,,61767744.0,ns,975
bench_trivial_query,wtx,10,,,64772897.0,ns,990
bench_trivial_query,wtx,10,,,72181982.0,ns,1005
bench_trivial_query,wtx,10,,,71104634.0,ns,1020
bench_trivial_query,wtx,10,,,69669593.0,ns,1035
