group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,964288.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2001973.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2749888.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3741607.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4768703.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5146227.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7222669.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7417151.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8025415.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10352005.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10350883.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11356316.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13318457.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13503010.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13813359.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16299598.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17465089.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17904608.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19676744.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18989071.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20596004.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22867206.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22798459.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24559278.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26011950.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25122101.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28411191.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27875539.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28480364.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30740857.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29997809.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31113521.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34525353.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34344746.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33963525.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36100771.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35084355.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35406215.0,ns,494
