group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1012828.0,ns,12
bench_insert,sea-orm,25,,,1982330.0,ns,24
bench_insert,sea-orm,25,,,2747503.0,ns,36
bench_insert,sea-orm,25,,,3586887.0,ns,48
bench_insert,sea-orm,25,,,4436993.0,ns,60
bench_insert,sea-orm,25,,,6124107.0,ns,72
bench_insert,sea-orm,25,,,6803370.0,ns,84
bench_insert,sea-orm,25,,,7219711.0,ns,96
bench_insert,sea-orm,25,,,8032757.0,ns,108
bench_insert,sea-orm,25,,,10166404.0,ns,120
bench_insert,sea-orm,25,,,10587951.0,ns,132
bench_insert,sea-orm,25,,,11799139.0,ns,144
bench_insert,sea-orm,25,,,11954073.0,ns,156
bench_insert,sea-orm,25,,,14417281.0,ns,168
bench_insert,sea-orm,25,,,15093612.0,ns,180
bench_insert,sea-orm,25,,,15352083.0,ns,192
bench_insert,sea-orm,25,,,16564094.0,ns,204
bench_insert,sea-orm,25,,,18592144.0,ns,216
bench_insert,sea-orm,25,,,18918292.0,ns,228
bench_insert,sea-orm,25,,,20223486.0,ns,240
bench_insert,sea-orm,25,,,20482890.0,ns,252
bench_insert,sea-orm,25,,,22195773.0,ns,264
bench_insert,sea-orm,25,,,23394478.0,ns,276
bench_insert,sea-orm,25,,,23500527.0,ns,288
bench_insert,sea-orm,25,,,23959923.0,ns,300
bench_insert,sea-orm,25,,,26972801.0,ns,312
bench_insert,sea-orm,25,,,26394663.0,ns,324
bench_insert,sea-orm,25,,,26898830.0,ns,336
bench_insert,sea-orm,25,,,28927614.0,ns,348
bench_insert,sea-orm,25,,,30173373.0,ns,360
bench_insert,sea-orm,25,,,30065246.0,ns,372
bench_insert,sea-orm,25,,,32246039.0,ns,384
bench_insert,sea-orm,25,,,31856458.0,ns,396
bench_insert,sea-orm,25,,,34824323.0,ns,408
bench_insert,sea-orm,25,,,36549416.0,ns,420
bench_insert,sea-orm,25,,,36033173.0,ns,432
bench_insert,sea-orm,25,,,37138844.0,ns,444
bench_insert,sea-orm,25,,,37555090.0,ns,456
bench_insert,sea-orm,25,,,39618267.0,ns,468
bench_insert,sea-orm,25,,,39708316.0,ns,480
bench_insert,sea-orm,25,,,41939115.0,ns,492
bench_insert,sea-orm,25,,,41552915.0,ns,504
bench_insert,sea-orm,25,,,42619473.0,ns,516
bench_insert,sea-orm,25,,,43599010.0,ns,528
bench_insert,sea-orm,25,,,45400598.0,ns,540
bench_insert,sea-orm,25,,,45898302.0,ns,552
bench_insert,sea-orm,25,,,46591870.0,ns,564
bench_insert,sea-orm,25,,,49906279.0,ns,576
bench_insert,sea-orm,25,,,50641883.0,ns,588
bench_insert,sea-orm,25,,,49293030.0,ns,600
bench_insert,sea-orm,25,,,51840846.0,ns,612
bench_insert,sea-orm,25,,,51855321.0,ns,624
bench_insert,sea-orm,25,,,55575290.0,ns,636
bench_insert,sea-orm,25,,,55361130.0,ns,648
bench_insert,sea-orm,25,,,56012444.0,ns,660
bench_insert,sea-orm,25,,,56388841.0,ns,672
bench_insert,sea-orm,25,,,57422585.0,ns,684
bench_insert,sea-orm,25,,,58311300.0,ns,696
bench_insert,sea-orm,25,,,61408938.0,ns,708
bench_insert,sea-orm,25,,,61549548.0,ns,720
bench_insert,sea-orm,25,,,62572675.0,ns,732
bench_insert,sea-orm,25,,,62656112.0,ns,744
bench_insert,sea-orm,25,,,62454313.0,ns,756
bench_insert,sea-orm,25,,,62965820.0,ns,768
bench_insert,sea-orm,25,,,67404003.0,ns,780
bench_insert,sea-orm,25,,,66013501.0,ns,792
bench_insert,sea-orm,25,,,69355686.0,ns,804
bench_insert,sea-orm,25,,,68541309.0,ns,816
bench_insert,sea-orm,25,,,71052255.0,ns,828
bench_insert,sea-orm,25,,,70112183.0,ns,840
bench_insert,sea-orm,25,,,73956570.0,ns,852
bench_insert,sea-orm,25,,,74473755.0,ns,864
bench_insert,sea-orm,25,,,72466404.0,ns,876
bench_insert,sea-orm,25,,,75898166.0,ns,888
bench_insert,sea-orm,25,,,75888697.0,ns,900
bench_insert,sea-orm,25,,,77071398.0,ns,912
bench_insert,sea-orm,25,,,76584158.0,ns,924
bench_insert,sea-orm,25,,,79168569.0,ns,936
bench_insert,sea-orm,25,,,81652329.0,ns,948
bench_insert,sea-orm,25,,,81364282.0,ns,960
bench_insert,sea-orm,25,,,83826121.0,ns,972
bench_insert,sea-orm,25,,,84658283.0,ns,984
bench_insert,sea-orm,25,,,87615631.0,ns,996
bench_insert,sea-orm,25,,,84947990.0,ns,1008
bench_insert,sea-orm,25,,,86028158.0,ns,1020
bench_insert,sea-orm,25,,,87130644.0,ns,1032
bench_insert,sea-orm,25,,,89664377.0,ns,1044
bench_insert,sea-orm,25,,,88727241.0,ns,1056
bench_insert,sea-orm,25,,,91661751.0,ns,1068
bench_insert,sea-orm,25,,,90140505.0,ns,1080
bench_insert,sea-orm,25,,,91403017.0,ns,1092
bench_insert,sea-orm,25,,,96710750.0,ns,1104
bench_insert,sea-orm,25,,,93833934.0,ns,1116
bench_insert,sea-orm,25,,,99379811.0,ns,1128
bench_insert,sea-orm,25,,,96383152.0,ns,1140
bench_insert,sea-orm,25,,,96831302.0,ns,1152
bench_insert,sea-orm,25,,,107922548.0,ns,1164
bench_insert,sea-orm,25,,,104940021.0,ns,1176
bench_insert,sea-orm,25,,,101213067.0,ns,1188
bench_insert,sea-orm,25,,,102180181.0,ns,1200
