group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2378912.0,ns,11
bench_medium_complex_query,diesel,10,,,3025858.0,ns,22
bench_medium_complex_query,diesel,10,,,3944890.0,ns,33
bench_medium_complex_query,diesel,10,,,6093343.0,ns,44
bench_medium_complex_query,diesel,10,,,5735447.0,ns,55
bench_medium_complex_query,diesel,10,,,6681850.0,ns,66
bench_medium_complex_query,diesel,10,,,9801752.0,ns,77
bench_medium_complex_query,diesel,10,,,10801055.0,ns,88
bench_medium_complex_query,diesel,10,,,9338480.0,ns,99
bench_medium_complex_query,diesel,10,,,13202580.0,ns,110
bench_medium_complex_query,diesel,10,,,11198315.0,ns,121
bench_medium_complex_query,diesel,10,,,12339812.0,ns,132
bench_medium_complex_query,diesel,10,,,16721636.0,ns,143
bench_medium_complex_query,diesel,10,,,13778953.0,ns,154
bench_medium_complex_query,diesel,10,,,19279712.0,ns,165
bench_medium_complex_query,diesel,10,,,15698450.0,ns,176
bench_medium_complex_query,diesel,10,,,21734295.0,ns,187
bench_medium_complex_query,diesel,10,,,18465215.0,ns,198
bench_medium_complex_query,diesel,10,,,24576381.0,ns,209
bench_medium_complex_query,diesel,10,,,19627202.0,ns,220
bench_medium_complex_query,diesel,10,,,27126353.0,ns,231
bench_medium_complex_query,diesel,10,,,21405520.0,ns,242
bench_medium_complex_query,diesel,10,,,22497567.0,ns,253
bench_medium_complex_query,diesel,10,,,25690286.0,ns,264
bench_medium_complex_query,diesel,10,,,24418708.0,ns,275
bench_medium_complex_query,diesel,10,,,26504974.0,ns,286
bench_medium_complex_query,diesel,10,,,26300143.0,ns,297
bench_medium_complex_query,diesel,10,,,27495830.0,ns,308
bench_medium_complex_query,diesel,10,,,28148253.0,ns,319
bench_medium_complex_query,diesel,10,,,29136695.0,ns,330
bench_medium_complex_query,diesel,10,,,29944994.0,ns,341
bench_medium_complex_query,diesel,10,,,30720719.0,ns,352
bench_medium_complex_query,diesel,10,,,41755219.0,ns,363
bench_medium_complex_query,diesel,10,,,33353204.0,ns,374
bench_medium_complex_query,diesel,10,,,34524857.0,ns,385
bench_medium_complex_query,diesel,10,,,41126450.0,ns,396
bench_medium_complex_query,diesel,10,,,35722729.0,ns,407
bench_medium_complex_query,diesel,10,,,37626859.0,ns,418
bench_medium_complex_query,diesel,10,,,38178605.0,ns,429
bench_medium_complex_query,diesel,10,,,38550237.0,ns,440
bench_medium_complex_query,diesel,10,,,39665826.0,ns,451
bench_medium_complex_query,diesel,10,,,53055132.0,ns,462
bench_medium_complex_query,diesel,10,,,42327485.0,ns,473
bench_medium_complex_query,diesel,10,,,51520240.0,ns,484
bench_medium_complex_query,diesel,10,,,43422525.0,ns,495
bench_medium_complex_query,diesel,10,,,44636704.0,ns,506
bench_medium_complex_query,diesel,10,,,45700139.0,ns,517
bench_medium_complex_query,diesel,10,,,45932822.0,ns,528
bench_medium_complex_query,diesel,10,,,47428579.0,ns,539
bench_medium_complex_query,diesel,10,,,63208243.0,ns,550
bench_medium_complex_query,diesel,10,,,49564771.0,ns,561
bench_medium_complex_query,diesel,10,,,65473611.0,ns,572
bench_medium_complex_query,diesel,10,,,51732990.0,ns,583
bench_medium_complex_query,diesel,10,,,67926241.0,ns,594
bench_medium_complex_query,diesel,10,,,52946863.0,ns,605
bench_medium_complex_query,diesel,10,,,70268475.0,ns,616
bench_medium_complex_query,diesel,10,,,55107417.0,ns,627
bench_medium_complex_query,diesel,10,,,67414868.0,ns,638
bench_medium_complex_query,diesel,10,,,65346404.0,ns,649
bench_medium_complex_query,diesel,10,,,57554967.0,ns,660
bench_medium_complex_query,diesel,10,,,58719045.0,ns,671
bench_medium_complex_query,diesel,10,,,78006332.0,ns,682
bench_medium_complex_query,diesel,10,,,60661527.0,ns,693
bench_medium_complex_query,diesel,10,,,80098430.0,ns,704
bench_medium_complex_query,diesel,10,,,62498274.0,ns,715
bench_medium_complex_query,diesel,10,,,67295565.0,ns,726
bench_medium_complex_query,diesel,10,,,65663502.0,ns,737
bench_medium_complex_query,diesel,10,,,65352405.0,ns,748
bench_medium_complex_query,diesel,10,,,67467786.0,ns,759
bench_medium_complex_query,diesel,10,,,67009022.0,ns,770
bench_medium_complex_query,diesel,10,,,83416369.0,ns,781
bench_medium_complex_query,diesel,10,,,82217519.0,ns,792
bench_medium_complex_query,diesel,10,,,91450591.0,ns,803
bench_medium_complex_query,diesel,10,,,72171678.0,ns,814
bench_medium_complex_query,diesel,10,,,94299208.0,ns,825
bench_medium_complex_query,diesel,10,,,96460806.0,ns,836
bench_medium_complex_query,diesel,10,,,97434470.0,ns,847
bench_medium_complex_query,diesel,10,,,74871150.0,ns,858
bench_medium_complex_query,diesel,10,,,88143319.0,ns,869
bench_medium_complex_query,diesel,10,,,77788336.0,ns,880
bench_medium_complex_query,diesel,10,,,94109947.0,ns,891
bench_medium_complex_query,diesel,10,,,84615749.0,ns,902
bench_medium_complex_query,diesel,10,,,80588641.0,ns,913
bench_medium_complex_query,diesel,10,,,106462952.0,ns,924
bench_medium_complex_query,diesel,10,,,82593439.0,ns,935
bench_medium_complex_query,diesel,10,,,83165575.0,ns,946
bench_medium_complex_query,diesel,10,,,97338793.0,ns,957
bench_medium_complex_query,diesel,10,,,86812798.0,ns,968
bench_medium_complex_query,diesel,10,,,86430498.0,ns,979
bench_medium_complex_query,diesel,10,,,100204660.0,ns,990
bench_medium_complex_query,diesel,10,,,95445034.0,ns,1001
bench_medium_complex_query,diesel,10,,,88557688.0,ns,1012
bench_medium_complex_query,diesel,10,,,107819069.0,ns,1023
bench_medium_complex_query,diesel,10,,,108253772.0,ns,1034
bench_medium_complex_query,diesel,10,,,118549863.0,ns,1045
bench_medium_complex_query,diesel,10,,,95019043.0,ns,1056
bench_medium_complex_query,diesel,10,,,110669833.0,ns,1067
bench_medium_complex_query,diesel,10,,,96972753.0,ns,1078
bench_medium_complex_query,diesel,10,,,125940062.0,ns,1089
bench_medium_complex_query,diesel,10,,,95072887.0,ns,1100
