group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48477186.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48693912.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51282524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49532957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48110753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48019072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50657664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49497260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48225679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47964339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49556030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48410224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908771.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48261285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47607651.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49008475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51043947.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48337759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47622930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47537991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47682972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47861217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48536841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47911873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48171027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49295433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49698317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48060078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48992265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47989487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49519542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47994556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48797808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57487788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48567639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48232231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49982517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48746204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48659130.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48349231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48413350.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48253010.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47468711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081497.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48223290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47869718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48388500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49069294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48130336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47709538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50708734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50468504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47707975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48983313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47655486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50182419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47787534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48725220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48994513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48323187.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48272191.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679677.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48190319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48635502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49113797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48604533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48860142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48632425.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51031728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48290475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49324572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48632004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318951.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50495834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50631499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48841267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50593046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48605214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51732210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48689422.0,ns,11
