group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56831272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56930118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56801738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56523678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56208920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56867661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56187840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55653393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57013376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56617672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56945000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56956277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56823178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57183692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55607896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57943914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57591776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54971964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56887110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56051208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57259749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57630137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57363929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56128198.0,ns,4
