group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,970138.0,ns,15
bench_trivial_query,wtx,1,,,2052306.0,ns,30
bench_trivial_query,wtx,1,,,2721226.0,ns,45
bench_trivial_query,wtx,1,,,3870702.0,ns,60
bench_trivial_query,wtx,1,,,4625754.0,ns,75
bench_trivial_query,wtx,1,,,6230256.0,ns,90
bench_trivial_query,wtx,1,,,6510904.0,ns,105
bench_trivial_query,wtx,1,,,7530825.0,ns,120
bench_trivial_query,wtx,1,,,9218687.0,ns,135
bench_trivial_query,wtx,1,,,9862650.0,ns,150
bench_trivial_query,wtx,1,,,10077354.0,ns,165
bench_trivial_query,wtx,1,,,13067266.0,ns,180
bench_trivial_query,wtx,1,,,11618456.0,ns,195
bench_trivial_query,wtx,1,,,14828363.0,ns,210
bench_trivial_query,wtx,1,,,13519167.0,ns,225
bench_trivial_query,wtx,1,,,16492827.0,ns,240
bench_trivial_query,wtx,1,,,17668517.0,ns,255
bench_trivial_query,wtx,1,,,18052835.0,ns,270
bench_trivial_query,wtx,1,,,18681134.0,ns,285
bench_trivial_query,wtx,1,,,21867848.0,ns,300
bench_trivial_query,wtx,1,,,22542286.0,ns,315
bench_trivial_query,wtx,1,,,20832673.0,ns,330
bench_trivial_query,wtx,1,,,22295631.0,ns,345
bench_trivial_query,wtx,1,,,25273631.0,ns,360
bench_trivial_query,wtx,1,,,27176632.0,ns,375
bench_trivial_query,wtx,1,,,25830933.0,ns,390
bench_trivial_query,wtx,1,,,26866661.0,ns,405
bench_trivial_query,wtx,1,,,27685604.0,ns,420
bench_trivial_query,wtx,1,,,30465289.0,ns,435
bench_trivial_query,wtx,1,,,30632634.0,ns,450
bench_trivial_query,wtx,1,,,29636049.0,ns,465
bench_trivial_query,wtx,1,,,34669580.0,ns,480
bench_trivial_query,wtx,1,,,33560541.0,ns,495
bench_trivial_query,wtx,1,,,34192371.0,ns,510
bench_trivial_query,wtx,1,,,36451216.0,ns,525
bench_trivial_query,wtx,1,,,40091698.0,ns,540
bench_trivial_query,wtx,1,,,41370049.0,ns,555
bench_trivial_query,wtx,1,,,40943743.0,ns,570
bench_trivial_query,wtx,1,,,42714977.0,ns,585
bench_trivial_query,wtx,1,,,41801407.0,ns,600
bench_trivial_query,wtx,1,,,43256756.0,ns,615
bench_trivial_query,wtx,1,,,42687675.0,ns,630
bench_trivial_query,wtx,1,,,46725271.0,ns,645
bench_trivial_query,wtx,1,,,44838499.0,ns,660
bench_trivial_query,wtx,1,,,49810663.0,ns,675
bench_trivial_query,wtx,1,,,49586404.0,ns,690
bench_trivial_query,wtx,1,,,51060976.0,ns,705
bench_trivial_query,wtx,1,,,50024677.0,ns,720
bench_trivial_query,wtx,1,,,53750597.0,ns,735
bench_trivial_query,wtx,1,,,53497630.0,ns,750
bench_trivial_query,wtx,1,,,52469562.0,ns,765
bench_trivial_query,wtx,1,,,51293336.0,ns,780
bench_trivial_query,wtx,1,,,54927510.0,ns,795
bench_trivial_query,wtx,1,,,52816115.0,ns,810
bench_trivial_query,wtx,1,,,55530639.0,ns,825
bench_trivial_query,wtx,1,,,55723619.0,ns,840
bench_trivial_query,wtx,1,,,62333143.0,ns,855
bench_trivial_query,wtx,1,,,62583114.0,ns,870
bench_trivial_query,wtx,1,,,60449593.0,ns,885
bench_trivial_query,wtx,1,,,61909976.0,ns,900
bench_trivial_query,wtx,1,,,66093927.0,ns,915
bench_trivial_query,wtx,1,,,67576699.0,ns,930
bench_trivial_query,wtx,1,,,60573889.0,ns,945
bench_trivial_query,wtx,1,,,65646473.0,ns,960
bench_trivial_query,wtx,1,,,63953313.0,ns,975
bench_trivial_query,wtx,1,,,71171472.0,ns,990
bench_trivial_query,wtx,1,,,66527563.0,ns,1005
bench_trivial_query,wtx,1,,,70606458.0,ns,1020
bench_trivial_query,wtx,1,,,73780556.0,ns,1035
bench_trivial_query,wtx,1,,,75575299.0,ns,1050
bench_trivial_query,wtx,1,,,70573045.0,ns,1065
bench_trivial_query,wtx,1,,,81046695.0,ns,1080
bench_trivial_query,wtx,1,,,71027441.0,ns,1095
bench_trivial_query,wtx,1,,,75209456.0,ns,1110
bench_trivial_query,wtx,1,,,81272419.0,ns,1125
bench_trivial_query,wtx,1,,,84106824.0,ns,1140
bench_trivial_query,wtx,1,,,76874234.0,ns,1155
bench_trivial_query,wtx,1,,,81027712.0,ns,1170
bench_trivial_query,wtx,1,,,84266128.0,ns,1185
bench_trivial_query,wtx,1,,,85533919.0,ns,1200
bench_trivial_query,wtx,1,,,84191679.0,ns,1215
bench_trivial_query,wtx,1,,,85118386.0,ns,1230
bench_trivial_query,wtx,1,,,90901472.0,ns,1245
bench_trivial_query,wtx,1,,,83868049.0,ns,1260
bench_trivial_query,wtx,1,,,90370400.0,ns,1275
bench_trivial_query,wtx,1,,,91965722.0,ns,1290
bench_trivial_query,wtx,1,,,122722505.0,ns,1305
bench_trivial_query,wtx,1,,,91837774.0,ns,1320
bench_trivial_query,wtx,1,,,96233943.0,ns,1335
bench_trivial_query,wtx,1,,,92670655.0,ns,1350
bench_trivial_query,wtx,1,,,99034633.0,ns,1365
bench_trivial_query,wtx,1,,,92742243.0,ns,1380
bench_trivial_query,wtx,1,,,95365133.0,ns,1395
bench_trivial_query,wtx,1,,,100206354.0,ns,1410
bench_trivial_query,wtx,1,,,101020725.0,ns,1425
bench_trivial_query,wtx,1,,,100619550.0,ns,1440
bench_trivial_query,wtx,1,,,99237285.0,ns,1455
bench_trivial_query,wtx,1,,,102626229.0,ns,1470
bench_trivial_query,wtx,1,,,103243547.0,ns,1485
bench_trivial_query,wtx,1,,,100428347.0,ns,1500
