group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1056063.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,1991641.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2977414.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3942437.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4938568.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5888062.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6893662.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8855157.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8865145.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9788792.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11068794.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11823423.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12778438.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13744193.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14836123.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15693796.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16750330.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17561976.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18566834.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19657672.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20745475.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21509192.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22491598.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23614496.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24679215.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25397308.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26485511.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27387958.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28542144.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29324105.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30384546.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31410675.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32439346.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33421301.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34323877.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35292438.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36124271.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37217124.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38128126.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39268206.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40154262.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41168227.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42735075.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,45053557.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44181287.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45692882.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46050690.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47188768.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,47689282.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49058841.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,49815716.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,50744281.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,51938673.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,52903826.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,53275421.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,54865050.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,55475572.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,56646220.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,57385160.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59149317.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,59703943.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,60444196.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,61925474.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63135796.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,63939087.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,64437057.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,65651407.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,66523797.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,67774934.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68448914.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70036901.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,70596698.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,71380052.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,71942001.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,73001901.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,73973517.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,75131321.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,76756197.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,77293601.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,78957807.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80253990.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,80401485.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81636350.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82023492.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83430558.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,84544126.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85451640.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,85923350.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87226151.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88331294.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,89720206.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90112006.0,ns,15088
