group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1773753.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2451072.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4659189.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5429045.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5822848.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6826008.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10491986.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9003197.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10122404.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11196987.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16359468.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13286772.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19137582.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20704147.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19892094.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23520831.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25129075.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19933261.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27840473.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22160773.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30877593.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32343889.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25458852.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26736485.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27709979.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28666100.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29933975.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30729706.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42340086.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32841441.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,39613611.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34989376.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36334815.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37341351.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38478922.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48659594.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50537411.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49262562.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56792671.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43967755.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45693035.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46299964.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47606922.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,52955968.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60159503.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51093864.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51455424.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64543790.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,71446410.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54863643.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,67680035.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,74834351.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58251934.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59176195.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60635558.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,81789997.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62652707.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71688270.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64926400.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65857107.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76662218.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74500972.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,87703204.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70223079.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79841367.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80553788.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,77825731.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74498888.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,83357266.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,96081191.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85041299.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79249869.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80321886.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90972728.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82327573.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83415736.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97622994.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93430271.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95375797.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98377951.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106161717.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89782322.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90499319.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,107787931.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101847689.0,ns,255
