group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1204576.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2408521.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3554065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4597770.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5909191.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6687923.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8144548.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9144923.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10073234.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10928872.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13257451.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12963463.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15180971.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15511054.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16768406.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18345706.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19228956.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20449219.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22716739.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23132393.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24963565.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24882140.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26245553.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27292913.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27853378.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30464795.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30193201.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31885224.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34147214.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35115081.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36261181.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38675214.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37519260.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39046107.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42317140.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43480678.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43443036.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44789751.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47029775.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47473011.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49264633.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49346968.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50641669.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52681368.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51936591.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54630343.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55004665.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55763674.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54719940.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59501158.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58024131.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57923288.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59741934.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62296008.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,65551199.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66253124.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64139795.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67507993.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65653438.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69915792.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72095846.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68599879.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73151301.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76063797.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76394436.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77138029.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75903428.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77704812.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81383123.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81814314.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80076913.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,86442145.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82319160.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86982588.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84292965.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85225955.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86151448.0,ns,385
