group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,36376385.0,ns,4
bench_trivial_query,sea-orm,10000,,,49781338.0,ns,4
bench_trivial_query,sea-orm,10000,,,46566399.0,ns,4
bench_trivial_query,sea-orm,10000,,,47869172.0,ns,4
bench_trivial_query,sea-orm,10000,,,33961224.0,ns,4
bench_trivial_query,sea-orm,10000,,,55649557.0,ns,4
bench_trivial_query,sea-orm,10000,,,35713651.0,ns,4
bench_trivial_query,sea-orm,10000,,,49290535.0,ns,4
bench_trivial_query,sea-orm,10000,,,33654281.0,ns,4
bench_trivial_query,sea-orm,10000,,,48947107.0,ns,4
bench_trivial_query,sea-orm,10000,,,33925077.0,ns,4
bench_trivial_query,sea-orm,10000,,,47768024.0,ns,4
bench_trivial_query,sea-orm,10000,,,54297733.0,ns,4
bench_trivial_query,sea-orm,10000,,,42556705.0,ns,4
bench_trivial_query,sea-orm,10000,,,50026203.0,ns,4
bench_trivial_query,sea-orm,10000,,,44300697.0,ns,4
bench_trivial_query,sea-orm,10000,,,35051290.0,ns,4
bench_trivial_query,sea-orm,10000,,,43114905.0,ns,4
bench_trivial_query,sea-orm,10000,,,38082937.0,ns,4
bench_trivial_query,sea-orm,10000,,,40859625.0,ns,4
bench_trivial_query,sea-orm,10000,,,52012846.0,ns,4
bench_trivial_query,sea-orm,10000,,,46255675.0,ns,4
bench_trivial_query,sea-orm,10000,,,49200388.0,ns,4
bench_trivial_query,sea-orm,10000,,,34224943.0,ns,4
bench_trivial_query,sea-orm,10000,,,50137729.0,ns,4
bench_trivial_query,sea-orm,10000,,,37556145.0,ns,4
bench_trivial_query,sea-orm,10000,,,51501024.0,ns,4
bench_trivial_query,sea-orm,10000,,,46647523.0,ns,4
bench_trivial_query,sea-orm,10000,,,36423492.0,ns,4
bench_trivial_query,sea-orm,10000,,,49447969.0,ns,4
bench_trivial_query,sea-orm,10000,,,35998227.0,ns,4
bench_trivial_query,sea-orm,10000,,,45314698.0,ns,4
bench_trivial_query,sea-orm,10000,,,35855474.0,ns,4
bench_trivial_query,sea-orm,10000,,,46284649.0,ns,4
bench_trivial_query,sea-orm,10000,,,50780505.0,ns,4
bench_trivial_query,sea-orm,10000,,,38016320.0,ns,4
bench_trivial_query,sea-orm,10000,,,43508095.0,ns,4
bench_trivial_query,sea-orm,10000,,,47107610.0,ns,4
bench_trivial_query,sea-orm,10000,,,53707293.0,ns,4
bench_trivial_query,sea-orm,10000,,,36028716.0,ns,4
bench_trivial_query,sea-orm,10000,,,50499805.0,ns,4
bench_trivial_query,sea-orm,10000,,,37342538.0,ns,4
bench_trivial_query,sea-orm,10000,,,48999145.0,ns,4
bench_trivial_query,sea-orm,10000,,,34682504.0,ns,4
bench_trivial_query,sea-orm,10000,,,46321446.0,ns,4
bench_trivial_query,sea-orm,10000,,,50837992.0,ns,4
bench_trivial_query,sea-orm,10000,,,51141405.0,ns,4
bench_trivial_query,sea-orm,10000,,,50185038.0,ns,4
bench_trivial_query,sea-orm,10000,,,34256963.0,ns,4
bench_trivial_query,sea-orm,10000,,,53475255.0,ns,4
bench_trivial_query,sea-orm,10000,,,40656117.0,ns,4
bench_trivial_query,sea-orm,10000,,,35529117.0,ns,4
bench_trivial_query,sea-orm,10000,,,41395932.0,ns,4
