group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1008948.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1989944.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2998107.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4014452.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5059146.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5881039.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6837075.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8363356.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9595890.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9907209.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10921767.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11947840.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13142100.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15347905.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15295037.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16059286.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17318403.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18243976.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18805360.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19834837.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22319712.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22632524.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23423324.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26140212.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25319915.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26672325.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26768491.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28137520.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29000317.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31574055.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33968030.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32780321.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33549803.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36245801.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38827538.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39244191.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39116193.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41361750.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42283418.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40736086.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41494218.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42233376.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43641157.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44665389.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47394858.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46583290.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47103749.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49333356.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50653416.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50828795.0,ns,650
