group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3121369.0,ns,2
bench_insert,sea-orm,100,,,4939513.0,ns,4
bench_insert,sea-orm,100,,,6749092.0,ns,6
bench_insert,sea-orm,100,,,8934443.0,ns,8
bench_insert,sea-orm,100,,,13910704.0,ns,10
bench_insert,sea-orm,100,,,12760487.0,ns,12
bench_insert,sea-orm,100,,,16485338.0,ns,14
bench_insert,sea-orm,100,,,16836793.0,ns,16
bench_insert,sea-orm,100,,,18010663.0,ns,18
bench_insert,sea-orm,100,,,18772648.0,ns,20
bench_insert,sea-orm,100,,,20906734.0,ns,22
bench_insert,sea-orm,100,,,23077995.0,ns,24
bench_insert,sea-orm,100,,,23599399.0,ns,26
bench_insert,sea-orm,100,,,29442428.0,ns,28
bench_insert,sea-orm,100,,,26680601.0,ns,30
bench_insert,sea-orm,100,,,32775761.0,ns,32
bench_insert,sea-orm,100,,,36298307.0,ns,34
bench_insert,sea-orm,100,,,35439003.0,ns,36
bench_insert,sea-orm,100,,,36823498.0,ns,38
bench_insert,sea-orm,100,,,39947570.0,ns,40
bench_insert,sea-orm,100,,,47489071.0,ns,42
bench_insert,sea-orm,100,,,46293649.0,ns,44
bench_insert,sea-orm,100,,,46144580.0,ns,46
bench_insert,sea-orm,100,,,45530413.0,ns,48
bench_insert,sea-orm,100,,,50814460.0,ns,50
bench_insert,sea-orm,100,,,46234843.0,ns,52
bench_insert,sea-orm,100,,,50233081.0,ns,54
bench_insert,sea-orm,100,,,59133469.0,ns,56
bench_insert,sea-orm,100,,,57922078.0,ns,58
bench_insert,sea-orm,100,,,61227248.0,ns,60
bench_insert,sea-orm,100,,,63998141.0,ns,62
bench_insert,sea-orm,100,,,65074564.0,ns,64
bench_insert,sea-orm,100,,,66645872.0,ns,66
bench_insert,sea-orm,100,,,63736473.0,ns,68
bench_insert,sea-orm,100,,,62584051.0,ns,70
bench_insert,sea-orm,100,,,67037125.0,ns,72
bench_insert,sea-orm,100,,,68698320.0,ns,74
bench_insert,sea-orm,100,,,74058995.0,ns,76
bench_insert,sea-orm,100,,,86856447.0,ns,78
bench_insert,sea-orm,100,,,79967456.0,ns,80
bench_insert,sea-orm,100,,,84596999.0,ns,82
bench_insert,sea-orm,100,,,83110163.0,ns,84
bench_insert,sea-orm,100,,,78107296.0,ns,86
bench_insert,sea-orm,100,,,88646739.0,ns,88
bench_insert,sea-orm,100,,,90359178.0,ns,90
bench_insert,sea-orm,100,,,97285518.0,ns,92
bench_insert,sea-orm,100,,,86046084.0,ns,94
bench_insert,sea-orm,100,,,93200782.0,ns,96
bench_insert,sea-orm,100,,,90511211.0,ns,98
bench_insert,sea-orm,100,,,94811319.0,ns,100
bench_insert,sea-orm,100,,,100055669.0,ns,102
bench_insert,sea-orm,100,,,99304910.0,ns,104
bench_insert,sea-orm,100,,,108804019.0,ns,106
bench_insert,sea-orm,100,,,100488859.0,ns,108
bench_insert,sea-orm,100,,,105452025.0,ns,110
bench_insert,sea-orm,100,,,104369384.0,ns,112
bench_insert,sea-orm,100,,,103574600.0,ns,114
bench_insert,sea-orm,100,,,115080250.0,ns,116
bench_insert,sea-orm,100,,,132279177.0,ns,118
bench_insert,sea-orm,100,,,111229500.0,ns,120
bench_insert,sea-orm,100,,,115544867.0,ns,122
bench_insert,sea-orm,100,,,120746349.0,ns,124
bench_insert,sea-orm,100,,,118124423.0,ns,126
bench_insert,sea-orm,100,,,120572658.0,ns,128
bench_insert,sea-orm,100,,,125987749.0,ns,130
bench_insert,sea-orm,100,,,123960070.0,ns,132
bench_insert,sea-orm,100,,,126353802.0,ns,134
bench_insert,sea-orm,100,,,123073096.0,ns,136
bench_insert,sea-orm,100,,,125597453.0,ns,138
bench_insert,sea-orm,100,,,137847841.0,ns,140
bench_insert,sea-orm,100,,,137645266.0,ns,142
bench_insert,sea-orm,100,,,130276951.0,ns,144
bench_insert,sea-orm,100,,,136771013.0,ns,146
bench_insert,sea-orm,100,,,134834209.0,ns,148
bench_insert,sea-orm,100,,,145651291.0,ns,150
bench_insert,sea-orm,100,,,140022448.0,ns,152
bench_insert,sea-orm,100,,,140200500.0,ns,154
bench_insert,sea-orm,100,,,146719813.0,ns,156
bench_insert,sea-orm,100,,,155651865.0,ns,158
bench_insert,sea-orm,100,,,153831556.0,ns,160
bench_insert,sea-orm,100,,,144493814.0,ns,162
bench_insert,sea-orm,100,,,153584297.0,ns,164
bench_insert,sea-orm,100,,,159414056.0,ns,166
bench_insert,sea-orm,100,,,157247253.0,ns,168
bench_insert,sea-orm,100,,,168917371.0,ns,170
bench_insert,sea-orm,100,,,172957370.0,ns,172
bench_insert,sea-orm,100,,,167210809.0,ns,174
bench_insert,sea-orm,100,,,164213329.0,ns,176
bench_insert,sea-orm,100,,,167155748.0,ns,178
bench_insert,sea-orm,100,,,169070130.0,ns,180
bench_insert,sea-orm,100,,,175490207.0,ns,182
bench_insert,sea-orm,100,,,171568635.0,ns,184
bench_insert,sea-orm,100,,,174529077.0,ns,186
bench_insert,sea-orm,100,,,177409694.0,ns,188
bench_insert,sea-orm,100,,,197137083.0,ns,190
bench_insert,sea-orm,100,,,180689015.0,ns,192
bench_insert,sea-orm,100,,,184749916.0,ns,194
bench_insert,sea-orm,100,,,186418299.0,ns,196
bench_insert,sea-orm,100,,,183285864.0,ns,198
bench_insert,sea-orm,100,,,202382545.0,ns,200
