group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2234779.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3225778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4287687.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5154512.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6315300.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7050318.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8344874.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9034518.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10114902.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11143422.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12493333.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13150503.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14286698.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15011223.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16050281.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17390379.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18047567.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19401599.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20166859.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21777297.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22230189.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23815434.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24223304.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25189235.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27249386.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28187376.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28443139.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29581458.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31123314.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32601983.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32972471.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34733609.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35619793.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35605655.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37771772.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39586799.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39499318.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40288684.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40643730.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42063587.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42845272.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44423145.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44883710.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45790258.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47615609.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48517055.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49370049.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49975195.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51523532.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51779607.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53397475.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57242352.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56118110.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56404231.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58190456.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58148638.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59714003.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61325815.0,ns,522
