group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2301884.0,ns,2
bench_insert,postgres,100,,,3939858.0,ns,4
bench_insert,postgres,100,,,7240060.0,ns,6
bench_insert,postgres,100,,,7279093.0,ns,8
bench_insert,postgres,100,,,8326482.0,ns,10
bench_insert,postgres,100,,,14255879.0,ns,12
bench_insert,postgres,100,,,11709517.0,ns,14
bench_insert,postgres,100,,,13135945.0,ns,16
bench_insert,postgres,100,,,14991305.0,ns,18
bench_insert,postgres,100,,,17293521.0,ns,20
bench_insert,postgres,100,,,18384881.0,ns,22
bench_insert,postgres,100,,,24446777.0,ns,24
bench_insert,postgres,100,,,21641101.0,ns,26
bench_insert,postgres,100,,,28733093.0,ns,28
bench_insert,postgres,100,,,25591108.0,ns,30
bench_insert,postgres,100,,,28340930.0,ns,32
bench_insert,postgres,100,,,30934600.0,ns,34
bench_insert,postgres,100,,,30656770.0,ns,36
bench_insert,postgres,100,,,35663450.0,ns,38
bench_insert,postgres,100,,,35447930.0,ns,40
bench_insert,postgres,100,,,38843388.0,ns,42
bench_insert,postgres,100,,,40383189.0,ns,44
bench_insert,postgres,100,,,46618501.0,ns,46
bench_insert,postgres,100,,,43265129.0,ns,48
bench_insert,postgres,100,,,45209402.0,ns,50
bench_insert,postgres,100,,,44130154.0,ns,52
bench_insert,postgres,100,,,49141639.0,ns,54
bench_insert,postgres,100,,,52046581.0,ns,56
bench_insert,postgres,100,,,56396014.0,ns,58
bench_insert,postgres,100,,,52855683.0,ns,60
bench_insert,postgres,100,,,52287606.0,ns,62
bench_insert,postgres,100,,,55704800.0,ns,64
bench_insert,postgres,100,,,60015502.0,ns,66
bench_insert,postgres,100,,,64035419.0,ns,68
bench_insert,postgres,100,,,62382885.0,ns,70
bench_insert,postgres,100,,,59398439.0,ns,72
bench_insert,postgres,100,,,58104175.0,ns,74
bench_insert,postgres,100,,,62440514.0,ns,76
bench_insert,postgres,100,,,66467105.0,ns,78
bench_insert,postgres,100,,,75982201.0,ns,80
bench_insert,postgres,100,,,74584687.0,ns,82
bench_insert,postgres,100,,,72680877.0,ns,84
bench_insert,postgres,100,,,81569875.0,ns,86
bench_insert,postgres,100,,,78938760.0,ns,88
bench_insert,postgres,100,,,75223592.0,ns,90
bench_insert,postgres,100,,,79075727.0,ns,92
bench_insert,postgres,100,,,88132886.0,ns,94
bench_insert,postgres,100,,,90774274.0,ns,96
bench_insert,postgres,100,,,96217973.0,ns,98
bench_insert,postgres,100,,,96081610.0,ns,100
bench_insert,postgres,100,,,89500284.0,ns,102
bench_insert,postgres,100,,,95885160.0,ns,104
bench_insert,postgres,100,,,93691872.0,ns,106
bench_insert,postgres,100,,,103001261.0,ns,108
bench_insert,postgres,100,,,98270381.0,ns,110
bench_insert,postgres,100,,,101385136.0,ns,112
bench_insert,postgres,100,,,102821283.0,ns,114
bench_insert,postgres,100,,,113936585.0,ns,116
bench_insert,postgres,100,,,97867898.0,ns,118
bench_insert,postgres,100,,,116683547.0,ns,120
bench_insert,postgres,100,,,105757643.0,ns,122
bench_insert,postgres,100,,,113219446.0,ns,124
bench_insert,postgres,100,,,107181665.0,ns,126
bench_insert,postgres,100,,,108430285.0,ns,128
bench_insert,postgres,100,,,107601030.0,ns,130
bench_insert,postgres,100,,,110192492.0,ns,132
bench_insert,postgres,100,,,109522381.0,ns,134
bench_insert,postgres,100,,,122422877.0,ns,136
bench_insert,postgres,100,,,117519931.0,ns,138
bench_insert,postgres,100,,,129299326.0,ns,140
bench_insert,postgres,100,,,123432849.0,ns,142
bench_insert,postgres,100,,,125839868.0,ns,144
bench_insert,postgres,100,,,159991027.0,ns,146
bench_insert,postgres,100,,,145051800.0,ns,148
bench_insert,postgres,100,,,151063437.0,ns,150
bench_insert,postgres,100,,,162290334.0,ns,152
bench_insert,postgres,100,,,134336860.0,ns,154
bench_insert,postgres,100,,,136357626.0,ns,156
bench_insert,postgres,100,,,147877273.0,ns,158
bench_insert,postgres,100,,,146381745.0,ns,160
bench_insert,postgres,100,,,149475347.0,ns,162
bench_insert,postgres,100,,,139363641.0,ns,164
bench_insert,postgres,100,,,142081673.0,ns,166
bench_insert,postgres,100,,,154870626.0,ns,168
bench_insert,postgres,100,,,167075642.0,ns,170
bench_insert,postgres,100,,,158645665.0,ns,172
bench_insert,postgres,100,,,150667347.0,ns,174
bench_insert,postgres,100,,,157603506.0,ns,176
bench_insert,postgres,100,,,152693684.0,ns,178
bench_insert,postgres,100,,,163875636.0,ns,180
bench_insert,postgres,100,,,162923582.0,ns,182
bench_insert,postgres,100,,,174715437.0,ns,184
bench_insert,postgres,100,,,162390293.0,ns,186
bench_insert,postgres,100,,,177243192.0,ns,188
bench_insert,postgres,100,,,168361635.0,ns,190
bench_insert,postgres,100,,,177376682.0,ns,192
bench_insert,postgres,100,,,183792022.0,ns,194
bench_insert,postgres,100,,,174014431.0,ns,196
bench_insert,postgres,100,,,172227243.0,ns,198
bench_insert,postgres,100,,,180653535.0,ns,200
