group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1000096.0,ns,412
bench_trivial_query,diesel,10,,,1995143.0,ns,824
bench_trivial_query,diesel,10,,,3007923.0,ns,1236
bench_trivial_query,diesel,10,,,4065796.0,ns,1648
bench_trivial_query,diesel,10,,,5021960.0,ns,2060
bench_trivial_query,diesel,10,,,6059266.0,ns,2472
bench_trivial_query,diesel,10,,,6892551.0,ns,2884
bench_trivial_query,diesel,10,,,7972787.0,ns,3296
bench_trivial_query,diesel,10,,,9003499.0,ns,3708
bench_trivial_query,diesel,10,,,9900704.0,ns,4120
bench_trivial_query,diesel,10,,,10837071.0,ns,4532
bench_trivial_query,diesel,10,,,11916656.0,ns,4944
bench_trivial_query,diesel,10,,,12861719.0,ns,5356
bench_trivial_query,diesel,10,,,14166483.0,ns,5768
bench_trivial_query,diesel,10,,,14984910.0,ns,6180
bench_trivial_query,diesel,10,,,16067000.0,ns,6592
bench_trivial_query,diesel,10,,,16794377.0,ns,7004
bench_trivial_query,diesel,10,,,18772989.0,ns,7416
bench_trivial_query,diesel,10,,,19014540.0,ns,7828
bench_trivial_query,diesel,10,,,19783825.0,ns,8240
bench_trivial_query,diesel,10,,,21030491.0,ns,8652
bench_trivial_query,diesel,10,,,22068889.0,ns,9064
bench_trivial_query,diesel,10,,,22977875.0,ns,9476
bench_trivial_query,diesel,10,,,24070133.0,ns,9888
bench_trivial_query,diesel,10,,,24992103.0,ns,10300
bench_trivial_query,diesel,10,,,25747573.0,ns,10712
bench_trivial_query,diesel,10,,,26884414.0,ns,11124
bench_trivial_query,diesel,10,,,27524609.0,ns,11536
bench_trivial_query,diesel,10,,,29683127.0,ns,11948
bench_trivial_query,diesel,10,,,30356943.0,ns,12360
bench_trivial_query,diesel,10,,,31033836.0,ns,12772
bench_trivial_query,diesel,10,,,32394425.0,ns,13184
bench_trivial_query,diesel,10,,,32639903.0,ns,13596
bench_trivial_query,diesel,10,,,33631544.0,ns,14008
bench_trivial_query,diesel,10,,,35217253.0,ns,14420
bench_trivial_query,diesel,10,,,35484240.0,ns,14832
bench_trivial_query,diesel,10,,,36578743.0,ns,15244
bench_trivial_query,diesel,10,,,37792858.0,ns,15656
bench_trivial_query,diesel,10,,,40039951.0,ns,16068
bench_trivial_query,diesel,10,,,39831893.0,ns,16480
bench_trivial_query,diesel,10,,,41336581.0,ns,16892
bench_trivial_query,diesel,10,,,43533309.0,ns,17304
