group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54473122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58611283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56247787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52369405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57686701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57579283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56857909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56272376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57186127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58228714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54787995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55605529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56117463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52425219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58430325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54579576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55958157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52464878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57888435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56771492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56308499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54027647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58296907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56272472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57421919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56346210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55222875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56242236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56303109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55088660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56053465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53362938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53073528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54036112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55555641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51936983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53999810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53696796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58481681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52879316.0,ns,4
