group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49084736.0,ns,16
bench_trivial_query,diesel,10000,,,49425412.0,ns,16
bench_trivial_query,diesel,10000,,,49357756.0,ns,16
bench_trivial_query,diesel,10000,,,50337134.0,ns,16
bench_trivial_query,diesel,10000,,,49125913.0,ns,16
bench_trivial_query,diesel,10000,,,49061603.0,ns,16
bench_trivial_query,diesel,10000,,,58863680.0,ns,16
bench_trivial_query,diesel,10000,,,55951464.0,ns,16
bench_trivial_query,diesel,10000,,,60647827.0,ns,16
bench_trivial_query,diesel,10000,,,59451357.0,ns,16
bench_trivial_query,diesel,10000,,,56595647.0,ns,16
bench_trivial_query,diesel,10000,,,49856528.0,ns,16
bench_trivial_query,diesel,10000,,,52871358.0,ns,16
bench_trivial_query,diesel,10000,,,66493174.0,ns,16
bench_trivial_query,diesel,10000,,,49066792.0,ns,16
bench_trivial_query,diesel,10000,,,48873152.0,ns,16
bench_trivial_query,diesel,10000,,,48899240.0,ns,16
bench_trivial_query,diesel,10000,,,49783369.0,ns,16
bench_trivial_query,diesel,10000,,,61204380.0,ns,16
bench_trivial_query,diesel,10000,,,49109191.0,ns,16
bench_trivial_query,diesel,10000,,,52743702.0,ns,16
bench_trivial_query,diesel,10000,,,51433214.0,ns,16
bench_trivial_query,diesel,10000,,,59777977.0,ns,16
bench_trivial_query,diesel,10000,,,49078987.0,ns,16
bench_trivial_query,diesel,10000,,,49022710.0,ns,16
bench_trivial_query,diesel,10000,,,53850806.0,ns,16
bench_trivial_query,diesel,10000,,,55001191.0,ns,16
bench_trivial_query,diesel,10000,,,59242599.0,ns,16
bench_trivial_query,diesel,10000,,,50017586.0,ns,16
bench_trivial_query,diesel,10000,,,55975708.0,ns,16
bench_trivial_query,diesel,10000,,,49582804.0,ns,16
bench_trivial_query,diesel,10000,,,57095426.0,ns,16
bench_trivial_query,diesel,10000,,,49031536.0,ns,16
bench_trivial_query,diesel,10000,,,48916512.0,ns,16
bench_trivial_query,diesel,10000,,,60462296.0,ns,16
bench_trivial_query,diesel,10000,,,48806977.0,ns,16
bench_trivial_query,diesel,10000,,,48801177.0,ns,16
bench_trivial_query,diesel,10000,,,53315403.0,ns,16
bench_trivial_query,diesel,10000,,,49112358.0,ns,16
bench_trivial_query,diesel,10000,,,48800054.0,ns,16
bench_trivial_query,diesel,10000,,,49457451.0,ns,16
bench_trivial_query,diesel,10000,,,49030725.0,ns,16
bench_trivial_query,diesel,10000,,,49007234.0,ns,16
bench_trivial_query,diesel,10000,,,49315587.0,ns,16
bench_trivial_query,diesel,10000,,,49060521.0,ns,16
bench_trivial_query,diesel,10000,,,55506410.0,ns,16
bench_trivial_query,diesel,10000,,,48939665.0,ns,16
bench_trivial_query,diesel,10000,,,55703087.0,ns,16
bench_trivial_query,diesel,10000,,,55824345.0,ns,16
bench_trivial_query,diesel,10000,,,48986513.0,ns,16
bench_trivial_query,diesel,10000,,,49105274.0,ns,16
bench_trivial_query,diesel,10000,,,49018072.0,ns,16
bench_trivial_query,diesel,10000,,,52930118.0,ns,16
bench_trivial_query,diesel,10000,,,55021167.0,ns,16
bench_trivial_query,diesel,10000,,,56184327.0,ns,16
bench_trivial_query,diesel,10000,,,57139218.0,ns,16
bench_trivial_query,diesel,10000,,,54967325.0,ns,16
bench_trivial_query,diesel,10000,,,54362860.0,ns,16
bench_trivial_query,diesel,10000,,,64681425.0,ns,16
bench_trivial_query,diesel,10000,,,61233055.0,ns,16
bench_trivial_query,diesel,10000,,,49128445.0,ns,16
bench_trivial_query,diesel,10000,,,49131442.0,ns,16
bench_trivial_query,diesel,10000,,,48913697.0,ns,16
bench_trivial_query,diesel,10000,,,48930097.0,ns,16
bench_trivial_query,diesel,10000,,,58534730.0,ns,16
bench_trivial_query,diesel,10000,,,48625770.0,ns,16
bench_trivial_query,diesel,10000,,,49277936.0,ns,16
bench_trivial_query,diesel,10000,,,49070692.0,ns,16
bench_trivial_query,diesel,10000,,,54607486.0,ns,16
bench_trivial_query,diesel,10000,,,65011628.0,ns,16
bench_trivial_query,diesel,10000,,,60011164.0,ns,16
bench_trivial_query,diesel,10000,,,48983016.0,ns,16
bench_trivial_query,diesel,10000,,,49000501.0,ns,16
bench_trivial_query,diesel,10000,,,48822487.0,ns,16
bench_trivial_query,diesel,10000,,,53438753.0,ns,16
bench_trivial_query,diesel,10000,,,55004317.0,ns,16
bench_trivial_query,diesel,10000,,,50364820.0,ns,16
bench_trivial_query,diesel,10000,,,48947797.0,ns,16
bench_trivial_query,diesel,10000,,,55607921.0,ns,16
bench_trivial_query,diesel,10000,,,62114942.0,ns,16
bench_trivial_query,diesel,10000,,,56994106.0,ns,16
bench_trivial_query,diesel,10000,,,53185883.0,ns,16
bench_trivial_query,diesel,10000,,,55960521.0,ns,16
bench_trivial_query,diesel,10000,,,59547660.0,ns,16
bench_trivial_query,diesel,10000,,,61173124.0,ns,16
bench_trivial_query,diesel,10000,,,55292440.0,ns,16
bench_trivial_query,diesel,10000,,,56384880.0,ns,16
bench_trivial_query,diesel,10000,,,48864735.0,ns,16
bench_trivial_query,diesel,10000,,,52211596.0,ns,16
bench_trivial_query,diesel,10000,,,49015002.0,ns,16
bench_trivial_query,diesel,10000,,,49696541.0,ns,16
bench_trivial_query,diesel,10000,,,53045681.0,ns,16
bench_trivial_query,diesel,10000,,,51410112.0,ns,16
bench_trivial_query,diesel,10000,,,55278708.0,ns,16
bench_trivial_query,diesel,10000,,,54056467.0,ns,16
bench_trivial_query,diesel,10000,,,48973174.0,ns,16
bench_trivial_query,diesel,10000,,,50126436.0,ns,16
bench_trivial_query,diesel,10000,,,48730692.0,ns,16
bench_trivial_query,diesel,10000,,,63357497.0,ns,16
bench_trivial_query,diesel,10000,,,56716499.0,ns,16
